 x 	V[Y|X = x] 
4.23	0.0101205
4.233	0.0101223
4.236	0.0101205
4.239	0.0101152
4.242	0.0101064
4.245	0.010094
4.248	0.0100789
4.251	0.0100935
4.254	0.0101055
4.257	0.010114
4.26	0.0101191
4.263	0.0101207
4.266	0.010119
4.269	0.0101139
4.272	0.0101054
4.275	0.0100934
4.278	0.0100788
4.281	0.0100907
4.284	0.0101006
4.287	0.0101076
4.29	0.0101118
4.293	0.0101132
4.296	0.0101118
4.299	0.0101076
4.302	0.0101005
4.305	0.0100907
4.308	0.0100787
4.311	0.0100909
4.314	0.0101009
4.317	0.010108
4.32	0.0101122
4.323	0.0101137
4.326	0.0101122
4.329	0.010108
4.332	0.0101008
4.335	0.0100908
4.338	0.0100787
4.341	0.0100924
4.344	0.0101034
4.347	0.0101113
4.35	0.0101161
4.353	0.0101177
4.356	0.0101161
4.359	0.0101113
4.362	0.0101034
4.365	0.0100923
4.368	0.0100785
4.371	0.0100872
4.374	0.0100944
4.377	0.0100996
4.38	0.0101027
4.383	0.0101037
4.386	0.0101027
4.389	0.0100996
4.392	0.0100944
4.395	0.0100872
4.398	0.0100781
4.401	0.0100818
4.404	0.0100851
4.407	0.0100875
4.41	0.0100889
4.413	0.0100894
4.416	0.0100889
4.419	0.0100875
4.422	0.0100851
4.425	0.0100818
4.428	0.0100779
4.431	0.010083
4.434	0.0100871
4.437	0.01009
4.44	0.0100918
4.443	0.0100924
4.446	0.0100918
4.449	0.01009
4.452	0.0100871
4.455	0.010083
4.458	0.0100779
4.461	0.0100832
4.464	0.0100876
4.467	0.0100907
4.47	0.0100925
4.473	0.0100932
4.476	0.0100925
4.479	0.0100907
4.482	0.0100876
4.485	0.0100833
4.488	0.0100778
4.491	0.0100805
4.494	0.0100828
4.497	0.0100845
4.5	0.0100855
4.503	0.0100858
4.506	0.0100855
4.509	0.0100845
4.512	0.0100828
4.515	0.0100805
4.518	0.0100777
4.521	0.0100802
4.524	0.0100822
4.527	0.0100837
4.53	0.0100846
4.533	0.0100848
4.536	0.0100846
4.539	0.0100837
4.542	0.0100822
4.545	0.0100802
4.548	0.0100776
4.551	0.0100792
4.554	0.0100805
4.557	0.0100814
4.56	0.010082
4.563	0.0100822
4.566	0.010082
4.569	0.0100814
4.572	0.0100805
4.575	0.0100792
4.578	0.0100776
4.581	0.0100807
4.584	0.0100832
4.587	0.010085
4.59	0.0100861
4.593	0.0100864
4.596	0.0100861
4.599	0.010085
4.602	0.0100832
4.605	0.0100808
4.608	0.0100776
4.611	0.0100774
4.614	0.0100775
4.617	0.0100775
4.62	0.0100775
4.623	0.0100775
4.626	0.0100775
4.629	0.0100775
4.632	0.0100775
4.635	0.0100774
4.638	0.0100774
4.641	0.0100776
4.644	0.0100777
4.647	0.0100778
4.65	0.0100779
4.653	0.0100779
4.656	0.0100779
4.659	0.0100778
4.662	0.0100777
4.665	0.0100776
4.668	0.0100774
4.671	0.0100775
4.674	0.0100776
4.677	0.0100777
4.68	0.0100777
4.683	0.0100777
4.686	0.0100777
4.689	0.0100777
4.692	0.0100776
4.695	0.0100775
4.698	0.0100774
4.701	0.0100775
4.704	0.0100776
4.707	0.0100776
4.71	0.0100776
4.713	0.0100777
4.716	0.0100776
4.719	0.0100776
4.722	0.0100776
4.725	0.0100775
4.728	0.0100774
4.731	0.0100779
4.734	0.0100782
4.737	0.0100785
4.74	0.0100786
4.743	0.0100787
4.746	0.0100786
4.749	0.0100785
4.752	0.0100782
4.755	0.0100779
4.758	0.0100775
4.761	0.0100784
4.764	0.0100791
4.767	0.0100796
4.77	0.0100799
4.773	0.01008
4.776	0.0100799
4.779	0.0100796
4.782	0.0100791
4.785	0.0100784
4.788	0.0100775
4.791	0.0100783
4.794	0.010079
4.797	0.0100795
4.8	0.0100798
4.803	0.0100799
4.806	0.0100798
4.809	0.0100795
4.812	0.010079
4.815	0.0100783
4.818	0.0100775
4.821	0.0100793
4.824	0.0100806
4.827	0.0100816
4.83	0.0100822
4.833	0.0100824
4.836	0.0100822
4.839	0.0100816
4.842	0.0100806
4.845	0.0100793
4.848	0.0100775
4.851	0.0100779
4.854	0.0100783
4.857	0.0100786
4.86	0.0100788
4.863	0.0100788
4.866	0.0100788
4.869	0.0100786
4.872	0.0100783
4.875	0.0100779
4.878	0.0100776
4.881	0.0100807
4.884	0.0100832
4.887	0.010085
4.89	0.0100861
4.893	0.0100864
4.896	0.0100861
4.899	0.010085
4.902	0.0100832
4.905	0.0100807
4.908	0.0100777
4.911	0.0100801
4.914	0.0100821
4.917	0.0100836
4.92	0.0100844
4.923	0.0100847
4.926	0.0100844
4.929	0.0100836
4.932	0.0100821
4.935	0.0100801
4.938	0.0100779
4.941	0.0100852
4.944	0.010091
4.947	0.0100951
4.95	0.0100975
4.953	0.0100984
4.956	0.0100975
4.959	0.0100951
4.962	0.010091
4.965	0.0100852
4.968	0.010078
4.971	0.0100828
4.974	0.0100869
4.977	0.0100897
4.98	0.0100915
4.983	0.010092
4.986	0.0100915
4.989	0.0100897
4.992	0.0100869
4.995	0.0100828
4.998	0.0100778
5.001	0.0100812
5.004	0.010084
5.007	0.010086
5.01	0.0100872
5.013	0.0100876
5.016	0.0100872
5.019	0.010086
5.022	0.010084
5.025	0.0100812
5.028	0.0100782
5.031	0.0100909
5.034	0.0101009
5.037	0.0101081
5.04	0.0101124
5.043	0.0101138
5.046	0.0101124
5.049	0.0101081
5.052	0.0101009
5.055	0.0100909
5.058	0.0100785
5.061	0.0100865
5.064	0.0100933
5.067	0.0100981
5.07	0.010101
5.073	0.010102
5.076	0.010101
5.079	0.0100981
5.082	0.0100933
5.085	0.0100865
5.088	0.0100784
5.091	0.0100894
5.094	0.0100983
5.097	0.0101047
5.1	0.0101085
5.103	0.0101097
5.106	0.0101085
5.109	0.0101047
5.112	0.0100983
5.115	0.0100894
5.118	0.0100785
5.121	0.0100877
5.124	0.0100953
5.127	0.0101008
5.13	0.0101041
5.133	0.0101051
5.136	0.0101041
5.139	0.0101008
5.142	0.0100953
5.145	0.0100877
5.148	0.0100788
5.151	0.010097
5.154	0.0101116
5.157	0.010122
5.16	0.0101282
5.163	0.0101303
5.166	0.0101282
5.169	0.010122
5.172	0.0101116
5.175	0.010097
5.178	0.0100791
5.181	0.0100926
5.184	0.0101039
5.187	0.0101119
5.19	0.0101167
5.193	0.0101183
5.196	0.0101167
5.199	0.0101119
5.202	0.0101038
5.205	0.0100926
5.208	0.0100791
5.211	0.0100982
5.214	0.0101136
5.217	0.0101246
5.22	0.0101312
5.223	0.0101333
5.226	0.0101311
5.229	0.0101245
5.232	0.0101135
5.235	0.0100981
5.238	0.0100783
5.241	0.0100774
5.244	0.0100796
5.247	0.0101214
5.25	0.0101513
5.253	0.0101692
5.256	0.0101751
5.259	0.0101692
5.262	0.0101512
5.265	0.0101214
5.268	0.0100796
5.271	0.0100774
5.274	0.0100786
5.277	0.0101021
5.28	0.0101203
5.283	0.0101334
5.286	0.0101412
5.289	0.0101438
5.292	0.0101412
5.295	0.0101334
5.298	0.0101204
5.301	0.0101021
5.304	0.0100798
5.307	0.010102
5.31	0.0101202
5.313	0.0101333
5.316	0.0101411
5.319	0.0101437
5.322	0.0101411
5.325	0.0101332
5.328	0.0101202
5.331	0.010102
5.334	0.0100801
5.337	0.0101086
5.34	0.0101317
5.343	0.0101482
5.346	0.0101581
5.349	0.0101613
5.352	0.010158
5.355	0.0101481
5.358	0.0101316
5.361	0.0101085
5.364	0.0100804
5.367	0.0101112
5.37	0.0101362
5.373	0.0101541
5.376	0.0101649
5.379	0.0101684
5.382	0.0101649
5.385	0.0101541
5.388	0.0101363
5.391	0.0101112
5.394	0.0100808
5.397	0.0101135
5.4	0.0101403
5.403	0.0101595
5.406	0.0101709
5.409	0.0101748
5.412	0.0101709
5.415	0.0101595
5.418	0.0101404
5.421	0.0101136
5.424	0.0100807
5.427	0.01011
5.43	0.0101341
5.433	0.0101513
5.436	0.0101616
5.439	0.0101651
5.442	0.0101616
5.445	0.0101513
5.448	0.0101341
5.451	0.01011
5.454	0.010081
5.457	0.010119
5.46	0.0101497
5.463	0.0101717
5.466	0.0101849
5.469	0.0101893
5.472	0.0101849
5.475	0.0101717
5.478	0.0101497
5.481	0.0101189
5.484	0.0100814
5.487	0.010125
5.49	0.0101603
5.493	0.0101856
5.496	0.0102007
5.499	0.0102058
5.502	0.0102008
5.505	0.0101856
5.508	0.0101604
5.511	0.0101251
5.514	0.0100815
5.517	0.0101177
5.52	0.0101478
5.523	0.0101692
5.526	0.0101821
5.529	0.0101864
5.532	0.0101822
5.535	0.0101694
5.538	0.010148
5.541	0.010118
5.544	0.0100817
5.547	0.0101252
5.55	0.0101608
5.553	0.0101862
5.556	0.0102014
5.559	0.0102066
5.562	0.0102015
5.565	0.0101864
5.568	0.010161
5.571	0.0101256
5.574	0.010082
5.577	0.0101259
5.58	0.0101621
5.583	0.0101879
5.586	0.0102035
5.589	0.0102087
5.592	0.0102036
5.595	0.0101881
5.598	0.0101624
5.601	0.0101263
5.604	0.0100821
5.607	0.0101219
5.61	0.0101548
5.613	0.0101783
5.616	0.0101925
5.619	0.0101972
5.622	0.0101925
5.625	0.0101784
5.628	0.0101548
5.631	0.0101219
5.634	0.0100823
5.637	0.0101279
5.64	0.010165
5.643	0.0101916
5.646	0.0102075
5.649	0.0102127
5.652	0.0102074
5.655	0.0101914
5.658	0.0101647
5.661	0.0101275
5.664	0.0100831
5.667	0.0101481
5.67	0.0102003
5.673	0.0102375
5.676	0.0102599
5.679	0.0102673
5.682	0.0102598
5.685	0.0102374
5.688	0.0102
5.691	0.0101477
5.694	0.010083
5.697	0.010134
5.7	0.010176
5.703	0.010206
5.706	0.010224
5.709	0.0102301
5.712	0.0102241
5.715	0.0102061
5.718	0.0101761
5.721	0.0101341
5.724	0.0100831
5.727	0.010138
5.73	0.0101828
5.733	0.0102148
5.736	0.0102341
5.739	0.0102405
5.742	0.0102341
5.745	0.0102149
5.748	0.0101829
5.751	0.010138
5.754	0.0100837
5.757	0.0101441
5.76	0.0101935
5.763	0.0102288
5.766	0.01025
5.769	0.010257
5.772	0.01025
5.775	0.0102288
5.778	0.0101935
5.781	0.0101442
5.784	0.0100835
5.787	0.0101348
5.79	0.0101772
5.793	0.0102075
5.796	0.0102257
5.799	0.0102317
5.802	0.0102256
5.805	0.0102074
5.808	0.0101771
5.811	0.0101346
5.814	0.0100832
5.817	0.0101445
5.82	0.0101941
5.823	0.0102296
5.826	0.0102509
5.829	0.010258
5.832	0.0102509
5.835	0.0102296
5.838	0.0101941
5.841	0.0101444
5.844	0.010084
5.847	0.0101467
5.85	0.0101979
5.853	0.0102344
5.856	0.0102564
5.859	0.0102637
5.862	0.0102563
5.865	0.0102344
5.868	0.0101978
5.871	0.0101465
5.874	0.0100843
5.877	0.0101532
5.88	0.0102093
5.883	0.0102494
5.886	0.0102734
5.889	0.0102814
5.892	0.0102734
5.895	0.0102493
5.898	0.0102092
5.901	0.010153
5.904	0.010084
5.907	0.0101436
5.91	0.0101927
5.913	0.0102277
5.916	0.0102487
5.919	0.0102557
5.922	0.0102487
5.925	0.0102276
5.928	0.0101926
5.931	0.0101436
5.934	0.0100851
5.937	0.0101596
5.94	0.01022
5.943	0.0102632
5.946	0.010289
5.949	0.0102976
5.952	0.0102888
5.955	0.0102628
5.958	0.0102194
5.961	0.0101587
5.964	0.0100847
5.967	0.0101531
5.97	0.0102088
5.973	0.0102487
5.976	0.0102725
5.979	0.0102805
5.982	0.0102724
5.985	0.0102484
5.988	0.0102085
5.991	0.0101526
5.994	0.0100808
5.997	0.0100774
