 x  	 F(x)  
4.479	-0.973091
4.482	-0.973878
4.485	-0.974665
4.488	-0.975478
4.491	-0.976089
4.494	-0.976665
4.497	-0.97724
4.5	-0.977816
4.503	-0.978392
4.506	-0.978967
4.509	-0.979543
4.512	-0.980118
4.515	-0.980694
4.518	-0.981294
4.521	-0.981861
4.524	-0.982402
4.527	-0.982943
4.53	-0.983484
4.533	-0.984025
4.536	-0.984566
4.539	-0.985108
4.542	-0.985649
4.545	-0.98619
4.548	-0.98675
4.551	-0.987208
4.554	-0.987641
4.557	-0.988075
4.56	-0.988508
4.563	-0.988942
4.566	-0.989375
4.569	-0.989809
4.572	-0.990242
4.575	-0.990676
4.578	-0.991135
4.581	-0.991751
4.584	-0.992346
4.587	-0.992942
4.59	-0.993537
4.593	-0.994133
4.596	-0.994729
4.599	-0.995324
4.602	-0.99592
4.605	-0.996515
4.608	-0.997107
4.611	-0.997061
4.614	-0.996988
4.617	-0.996914
4.62	-0.99684
4.623	-0.996766
4.626	-0.996692
4.629	-0.996619
4.632	-0.996545
4.635	-0.996471
4.638	-0.996404
4.641	-0.996543
4.644	-0.996687
4.647	-0.99683
4.65	-0.996973
4.653	-0.997116
4.656	-0.997259
4.659	-0.997402
4.662	-0.997545
4.665	-0.997688
4.668	-0.997837
4.671	-0.997955
4.674	-0.998068
4.677	-0.99818
4.68	-0.998292
4.683	-0.998404
4.686	-0.998516
4.689	-0.998629
4.692	-0.998741
4.695	-0.998853
4.698	-0.998961
4.701	-0.998865
4.704	-0.998764
4.707	-0.998663
4.71	-0.998563
4.713	-0.998462
4.716	-0.998361
4.719	-0.99826
4.722	-0.99816
4.725	-0.998059
4.728	-0.997968
4.731	-0.998187
4.734	-0.99841
4.737	-0.998633
4.74	-0.998856
4.743	-0.99908
4.746	-0.999303
4.749	-0.999526
4.752	-0.999749
4.755	-0.999972
4.758	-1.00018
4.761	-0.999873
4.764	-0.999555
4.767	-0.999236
4.77	-0.998918
4.773	-0.9986
4.776	-0.998282
4.779	-0.997963
4.782	-0.997645
4.785	-0.997327
4.788	-0.996995
4.791	-0.996664
4.794	-0.996348
4.797	-0.996032
4.8	-0.995715
4.803	-0.995399
4.806	-0.995083
4.809	-0.994767
4.812	-0.994451
4.815	-0.994134
4.818	-0.993798
4.821	-0.99334
4.824	-0.992895
4.827	-0.99245
4.83	-0.992006
4.833	-0.991561
4.836	-0.991116
4.839	-0.990672
4.842	-0.990227
4.845	-0.989782
4.848	-0.989327
4.851	-0.989068
4.854	-0.988829
4.857	-0.988591
4.86	-0.988352
4.863	-0.988113
4.866	-0.987875
4.869	-0.987636
4.872	-0.987398
4.875	-0.987159
4.878	-0.986893
4.881	-0.986287
4.884	-0.985692
4.887	-0.985096
4.89	-0.984501
4.893	-0.983906
4.896	-0.98331
4.899	-0.982715
4.902	-0.982119
4.905	-0.981524
4.908	-0.980904
4.911	-0.980341
4.914	-0.979805
4.917	-0.979269
4.92	-0.978733
4.923	-0.978197
4.926	-0.977661
4.929	-0.977125
4.932	-0.976589
4.935	-0.976053
4.938	-0.975477
4.941	-0.974545
4.944	-0.973637
4.947	-0.97273
4.95	-0.971822
4.953	-0.970914
4.956	-0.970006
4.959	-0.969098
4.962	-0.96819
4.965	-0.967282
4.968	-0.966341
4.971	-0.965541
4.974	-0.964783
4.977	-0.964024
4.98	-0.963266
4.983	-0.962507
4.986	-0.961749
4.989	-0.960991
4.992	-0.960233
4.995	-0.959474
4.998	-0.958687
5.001	-0.958018
5.004	-0.957385
5.007	-0.956752
5.01	-0.956119
5.013	-0.955486
5.016	-0.954853
5.019	-0.954219
5.022	-0.953586
5.025	-0.952953
5.028	-0.952265
5.031	-0.951041
5.034	-0.949845
5.037	-0.948649
5.04	-0.947453
5.043	-0.946257
5.046	-0.945061
5.049	-0.943865
5.052	-0.942669
5.055	-0.941473
5.058	-0.940233
5.061	-0.939198
5.064	-0.938214
5.067	-0.937231
5.07	-0.936248
5.073	-0.935265
5.076	-0.934282
5.079	-0.933299
5.082	-0.932316
5.085	-0.931333
5.088	-0.930298
5.091	-0.929125
5.094	-0.927998
5.097	-0.926871
5.1	-0.925743
5.103	-0.924616
5.106	-0.923489
5.109	-0.922362
5.112	-0.921234
5.115	-0.920107
5.118	-0.918932
5.121	-0.917837
5.124	-0.916793
5.127	-0.915748
5.13	-0.914704
5.133	-0.91366
5.136	-0.912615
5.139	-0.911571
5.142	-0.910526
5.145	-0.909482
5.148	-0.908373
5.151	-0.906886
5.154	-0.905444
5.157	-0.904002
5.16	-0.90256
5.163	-0.901118
5.166	-0.899677
5.169	-0.898235
5.172	-0.896793
5.175	-0.895352
5.178	-0.893849
5.181	-0.892516
5.184	-0.891248
5.187	-0.88998
5.19	-0.888712
5.193	-0.887444
5.196	-0.886176
5.199	-0.884908
5.202	-0.88364
5.205	-0.882372
5.208	-0.881034
5.211	-0.879497
5.214	-0.878014
5.217	-0.876532
5.22	-0.875049
5.223	-0.873567
5.226	-0.872084
5.229	-0.870602
5.232	-0.869119
5.235	-0.867636
5.238	-0.866154
5.241	-0.86609
5.244	-0.865976
5.247	-0.863532
5.25	-0.861089
5.253	-0.858645
5.256	-0.856201
5.259	-0.853758
5.262	-0.851314
5.265	-0.84887
5.268	-0.846427
5.271	-0.846315
5.274	-0.846243
5.277	-0.844627
5.28	-0.843011
5.283	-0.841395
5.286	-0.83978
5.289	-0.838164
5.292	-0.836549
5.295	-0.834933
5.298	-0.833318
5.301	-0.831703
5.304	-0.830014
5.307	-0.828324
5.31	-0.82671
5.313	-0.825097
5.316	-0.823483
5.319	-0.821869
5.322	-0.820256
5.325	-0.818642
5.328	-0.817028
5.331	-0.815415
5.334	-0.813716
5.337	-0.81183
5.34	-0.810014
5.343	-0.808198
5.346	-0.806381
5.349	-0.804565
5.352	-0.802749
5.355	-0.800932
5.358	-0.799116
5.361	-0.797299
5.364	-0.795397
5.367	-0.79343
5.37	-0.791539
5.373	-0.789647
5.376	-0.787756
5.379	-0.785865
5.382	-0.783974
5.385	-0.782083
5.388	-0.780192
5.391	-0.778301
5.394	-0.776323
5.397	-0.774279
5.4	-0.772323
5.403	-0.770367
5.406	-0.768411
5.409	-0.766455
5.412	-0.7645
5.415	-0.762544
5.418	-0.760588
5.421	-0.758632
5.424	-0.756592
5.427	-0.754647
5.43	-0.752791
5.433	-0.750935
5.436	-0.749079
5.439	-0.747223
5.442	-0.745367
5.445	-0.743512
5.448	-0.741656
5.451	-0.7398
5.454	-0.737848
5.457	-0.735667
5.46	-0.73357
5.463	-0.731474
5.466	-0.729377
5.469	-0.72728
5.472	-0.725183
5.475	-0.723086
5.478	-0.720989
5.481	-0.718892
5.484	-0.7167
5.487	-0.714363
5.49	-0.712117
5.493	-0.70987
5.496	-0.707624
5.499	-0.705378
5.502	-0.703131
5.505	-0.700885
5.508	-0.698639
5.511	-0.696393
5.514	-0.694061
5.517	-0.691887
5.52	-0.689818
5.523	-0.687749
5.526	-0.68568
5.529	-0.68361
5.532	-0.681541
5.535	-0.679472
5.538	-0.677402
5.541	-0.675333
5.544	-0.673169
5.547	-0.670814
5.55	-0.668561
5.553	-0.666309
5.556	-0.664057
5.559	-0.661805
5.562	-0.659553
5.565	-0.657301
5.568	-0.655049
5.571	-0.652797
5.574	-0.650458
5.577	-0.648071
5.58	-0.645799
5.583	-0.643527
5.586	-0.641255
5.589	-0.638983
5.592	-0.636712
5.595	-0.634441
5.598	-0.63217
5.601	-0.629899
5.604	-0.627531
5.607	-0.625249
5.61	-0.62308
5.613	-0.620911
5.616	-0.618742
5.619	-0.616573
5.622	-0.614404
5.625	-0.612235
5.628	-0.610066
5.631	-0.607897
5.634	-0.605609
5.637	-0.603204
5.64	-0.6009
5.643	-0.598595
5.646	-0.59629
5.649	-0.593984
5.652	-0.591679
5.655	-0.589373
5.658	-0.587067
5.661	-0.584761
5.664	-0.582327
5.667	-0.579501
5.67	-0.576769
5.673	-0.574037
5.676	-0.571305
5.679	-0.568573
5.682	-0.565841
5.685	-0.563109
5.688	-0.560377
5.691	-0.557645
5.694	-0.55481
5.697	-0.552247
5.7	-0.549797
5.703	-0.547347
5.706	-0.544897
5.709	-0.542447
5.712	-0.539998
5.715	-0.537548
5.718	-0.535099
5.721	-0.532649
5.724	-0.530083
5.727	-0.527441
5.73	-0.524911
5.733	-0.522381
5.736	-0.51985
5.739	-0.51732
5.742	-0.514789
5.745	-0.512259
5.748	-0.509728
5.751	-0.507197
5.754	-0.504544
5.757	-0.501769
5.76	-0.499113
5.763	-0.496457
5.766	-0.493801
5.769	-0.491145
5.772	-0.488489
5.775	-0.485833
5.778	-0.483178
5.781	-0.480522
5.784	-0.477753
5.787	-0.475166
5.79	-0.472704
5.793	-0.470241
5.796	-0.467779
5.799	-0.465316
5.802	-0.462853
5.805	-0.460391
5.808	-0.457928
5.811	-0.455465
5.814	-0.452882
5.817	-0.450113
5.82	-0.447449
5.823	-0.444785
5.826	-0.442121
5.829	-0.439457
5.832	-0.436793
5.835	-0.434129
5.838	-0.431466
5.841	-0.428802
5.844	-0.42601
5.847	-0.423188
5.85	-0.420483
5.853	-0.417779
5.856	-0.415074
5.859	-0.412369
5.862	-0.409665
5.865	-0.40696
5.868	-0.404255
5.871	-0.40155
5.874	-0.398716
5.877	-0.395764
5.88	-0.392933
5.883	-0.390101
5.886	-0.38727
5.889	-0.384438
5.892	-0.381606
5.895	-0.378775
5.898	-0.375943
5.901	-0.373111
5.904	-0.37016
5.907	-0.367391
5.91	-0.364744
5.913	-0.362097
5.916	-0.35945
5.919	-0.356803
5.922	-0.354157
5.925	-0.35151
5.928	-0.348864
5.931	-0.346218
5.934	-0.343419
5.937	-0.34036
5.94	-0.337421
5.943	-0.33448
5.946	-0.33154
5.949	-0.328599
5.952	-0.325658
5.955	-0.322716
5.958	-0.319774
5.961	-0.316832
5.964	-0.313751
5.967	-0.310814
5.97	-0.307989
5.973	-0.305165
5.976	-0.302341
5.979	-0.299517
5.982	-0.296692
5.985	-0.293868
5.988	-0.291044
5.991	-0.28822
5.994	-0.285396
5.997	-0.285277
