 x 	V[Y|X = x] 
4.23	0.0101205
4.233	0.0101222
4.236	0.0101204
4.239	0.0101152
4.242	0.0101064
4.245	0.010094
4.248	0.010079
4.251	0.0100935
4.254	0.0101054
4.257	0.010114
4.26	0.0101191
4.263	0.0101208
4.266	0.0101191
4.269	0.010114
4.272	0.0101054
4.275	0.0100935
4.278	0.0100788
4.281	0.0100908
4.284	0.0101007
4.287	0.0101078
4.29	0.010112
4.293	0.0101134
4.296	0.010112
4.299	0.0101078
4.302	0.0101007
4.305	0.0100908
4.308	0.0100787
4.311	0.0100909
4.314	0.0101009
4.317	0.010108
4.32	0.0101123
4.323	0.0101137
4.326	0.0101123
4.329	0.010108
4.332	0.0101008
4.335	0.0100909
4.338	0.0100788
4.341	0.0100924
4.344	0.0101035
4.347	0.0101114
4.35	0.0101161
4.353	0.0101177
4.356	0.0101161
4.359	0.0101114
4.362	0.0101035
4.365	0.0100924
4.368	0.0100786
4.371	0.0100873
4.374	0.0100946
4.377	0.0100998
4.38	0.0101029
4.383	0.0101039
4.386	0.0101029
4.389	0.0100998
4.392	0.0100946
4.395	0.0100873
4.398	0.0100781
4.401	0.0100818
4.404	0.0100851
4.407	0.0100874
4.41	0.0100888
4.413	0.0100893
4.416	0.0100888
4.419	0.0100874
4.422	0.0100851
4.425	0.0100818
4.428	0.0100779
4.431	0.010083
4.434	0.0100871
4.437	0.01009
4.44	0.0100918
4.443	0.0100924
4.446	0.0100918
4.449	0.01009
4.452	0.0100871
4.455	0.010083
4.458	0.0100779
4.461	0.0100833
4.464	0.0100876
4.467	0.0100907
4.47	0.0100926
4.473	0.0100932
4.476	0.0100926
4.479	0.0100907
4.482	0.0100876
4.485	0.0100833
4.488	0.0100778
4.491	0.0100805
4.494	0.0100828
4.497	0.0100845
4.5	0.0100855
4.503	0.0100858
4.506	0.0100855
4.509	0.0100845
4.512	0.0100828
4.515	0.0100805
4.518	0.0100777
4.521	0.0100802
4.524	0.0100822
4.527	0.0100837
4.53	0.0100845
4.533	0.0100848
4.536	0.0100845
4.539	0.0100837
4.542	0.0100822
4.545	0.0100802
4.548	0.0100776
4.551	0.0100792
4.554	0.0100805
4.557	0.0100815
4.56	0.0100821
4.563	0.0100823
4.566	0.0100821
4.569	0.0100815
4.572	0.0100805
4.575	0.0100792
4.578	0.0100776
4.581	0.0100808
4.584	0.0100833
4.587	0.0100851
4.59	0.0100861
4.593	0.0100865
4.596	0.0100861
4.599	0.0100851
4.602	0.0100833
4.605	0.0100808
4.608	0.0100776
4.611	0.0100775
4.614	0.0100775
4.617	0.0100775
4.62	0.0100775
4.623	0.0100775
4.626	0.0100775
4.629	0.0100775
4.632	0.0100775
4.635	0.0100775
4.638	0.0100774
4.641	0.0100776
4.644	0.0100777
4.647	0.0100778
4.65	0.0100778
4.653	0.0100779
4.656	0.0100778
4.659	0.0100778
4.662	0.0100777
4.665	0.0100776
4.668	0.0100774
4.671	0.0100775
4.674	0.0100776
4.677	0.0100776
4.68	0.0100777
4.683	0.0100777
4.686	0.0100777
4.689	0.0100776
4.692	0.0100776
4.695	0.0100775
4.698	0.0100774
4.701	0.0100775
4.704	0.0100776
4.707	0.0100776
4.71	0.0100776
4.713	0.0100776
4.716	0.0100776
4.719	0.0100776
4.722	0.0100776
4.725	0.0100775
4.728	0.0100774
4.731	0.0100779
4.734	0.0100783
4.737	0.0100785
4.74	0.0100787
4.743	0.0100788
4.746	0.0100787
4.749	0.0100785
4.752	0.0100783
4.755	0.0100779
4.758	0.0100775
4.761	0.0100784
4.764	0.0100791
4.767	0.0100796
4.77	0.0100799
4.773	0.01008
4.776	0.0100799
4.779	0.0100796
4.782	0.0100791
4.785	0.0100784
4.788	0.0100775
4.791	0.0100783
4.794	0.010079
4.797	0.0100795
4.8	0.0100798
4.803	0.0100799
4.806	0.0100798
4.809	0.0100795
4.812	0.010079
4.815	0.0100783
4.818	0.0100775
4.821	0.0100793
4.824	0.0100807
4.827	0.0100817
4.83	0.0100823
4.833	0.0100825
4.836	0.0100823
4.839	0.0100817
4.842	0.0100807
4.845	0.0100793
4.848	0.0100775
4.851	0.0100779
4.854	0.0100783
4.857	0.0100786
4.86	0.0100787
4.863	0.0100788
4.866	0.0100787
4.869	0.0100786
4.872	0.0100783
4.875	0.0100779
4.878	0.0100776
4.881	0.0100807
4.884	0.0100832
4.887	0.0100849
4.89	0.010086
4.893	0.0100863
4.896	0.010086
4.899	0.0100849
4.902	0.0100832
4.905	0.0100807
4.908	0.0100777
4.911	0.0100801
4.914	0.0100822
4.917	0.0100836
4.92	0.0100845
4.923	0.0100848
4.926	0.0100845
4.929	0.0100836
4.932	0.0100822
4.935	0.0100801
4.938	0.0100779
4.941	0.0100852
4.944	0.010091
4.947	0.0100952
4.95	0.0100977
4.953	0.0100985
4.956	0.0100977
4.959	0.0100952
4.962	0.010091
4.965	0.0100852
4.968	0.010078
4.971	0.0100828
4.974	0.0100868
4.977	0.0100897
4.98	0.0100914
4.983	0.010092
4.986	0.0100914
4.989	0.0100897
4.992	0.0100868
4.995	0.0100828
4.998	0.0100778
5.001	0.0100811
5.004	0.0100839
5.007	0.0100859
5.01	0.0100871
5.013	0.0100875
5.016	0.0100871
5.019	0.0100859
5.022	0.0100839
5.025	0.0100811
5.028	0.0100782
5.031	0.010091
5.034	0.0101011
5.037	0.0101082
5.04	0.0101126
5.043	0.010114
5.046	0.0101126
5.049	0.0101082
5.052	0.0101011
5.055	0.010091
5.058	0.0100785
5.061	0.0100866
5.064	0.0100933
5.067	0.0100982
5.07	0.0101011
5.073	0.0101021
5.076	0.0101011
5.079	0.0100982
5.082	0.0100933
5.085	0.0100866
5.088	0.0100784
5.091	0.0100893
5.094	0.0100982
5.097	0.0101045
5.1	0.0101083
5.103	0.0101095
5.106	0.0101083
5.109	0.0101045
5.112	0.0100982
5.115	0.0100893
5.118	0.0100785
5.121	0.0100877
5.124	0.0100954
5.127	0.0101008
5.13	0.0101041
5.133	0.0101052
5.136	0.0101041
5.139	0.0101008
5.142	0.0100954
5.145	0.0100877
5.148	0.0100788
5.151	0.010097
5.154	0.0101115
5.157	0.0101219
5.16	0.0101282
5.163	0.0101302
5.166	0.0101282
5.169	0.0101219
5.172	0.0101115
5.175	0.010097
5.178	0.0100791
5.181	0.0100926
5.184	0.0101038
5.187	0.0101118
5.19	0.0101166
5.193	0.0101182
5.196	0.0101166
5.199	0.0101118
5.202	0.0101038
5.205	0.0100926
5.208	0.0100791
5.211	0.0100981
5.214	0.0101135
5.217	0.0101245
5.22	0.0101311
5.223	0.0101332
5.226	0.0101311
5.229	0.0101245
5.232	0.0101135
5.235	0.0100981
5.238	0.0100784
5.241	0.0100774
5.244	0.0100796
5.247	0.0101218
5.25	0.0101519
5.253	0.01017
5.256	0.010176
5.259	0.01017
5.262	0.0101519
5.265	0.0101218
5.268	0.0100796
5.271	0.0100774
5.274	0.0100786
5.277	0.010102
5.28	0.0101202
5.283	0.0101332
5.286	0.010141
5.289	0.0101437
5.292	0.010141
5.295	0.0101332
5.298	0.0101202
5.301	0.010102
5.304	0.0100798
5.307	0.0101019
5.31	0.01012
5.313	0.0101329
5.316	0.0101407
5.319	0.0101433
5.322	0.0101407
5.325	0.0101329
5.328	0.01012
5.331	0.0101019
5.334	0.0100801
5.337	0.0101086
5.34	0.0101317
5.343	0.0101483
5.346	0.0101582
5.349	0.0101615
5.352	0.0101582
5.355	0.0101483
5.358	0.0101317
5.361	0.0101086
5.364	0.0100805
5.367	0.0101113
5.37	0.0101365
5.373	0.0101544
5.376	0.0101652
5.379	0.0101688
5.382	0.0101652
5.385	0.0101544
5.388	0.0101365
5.391	0.0101113
5.394	0.0100808
5.397	0.0101135
5.4	0.0101403
5.403	0.0101594
5.406	0.0101708
5.409	0.0101746
5.412	0.0101708
5.415	0.0101594
5.418	0.0101403
5.421	0.0101135
5.424	0.0100807
5.427	0.0101099
5.43	0.010134
5.433	0.0101512
5.436	0.0101615
5.439	0.0101649
5.442	0.0101615
5.445	0.0101512
5.448	0.010134
5.451	0.0101099
5.454	0.010081
5.457	0.010119
5.46	0.0101498
5.463	0.0101717
5.466	0.0101849
5.469	0.0101893
5.472	0.0101849
5.475	0.0101717
5.478	0.0101498
5.481	0.010119
5.484	0.0100817
5.487	0.0101252
5.49	0.0101606
5.493	0.0101859
5.496	0.0102011
5.499	0.0102061
5.502	0.0102011
5.505	0.0101859
5.508	0.0101606
5.511	0.0101252
5.514	0.0100816
5.517	0.0101179
5.52	0.0101479
5.523	0.0101693
5.526	0.0101822
5.529	0.0101865
5.532	0.0101822
5.535	0.0101693
5.538	0.0101479
5.541	0.0101179
5.544	0.0100817
5.547	0.0101255
5.55	0.0101611
5.553	0.0101865
5.556	0.0102017
5.559	0.0102068
5.562	0.0102017
5.565	0.0101865
5.568	0.0101611
5.571	0.0101255
5.574	0.010082
5.577	0.010126
5.58	0.010162
5.583	0.0101877
5.586	0.0102032
5.589	0.0102083
5.592	0.0102032
5.595	0.0101877
5.598	0.010162
5.601	0.010126
5.604	0.0100819
5.607	0.0101216
5.61	0.0101544
5.613	0.0101778
5.616	0.0101918
5.619	0.0101965
5.622	0.0101918
5.625	0.0101778
5.628	0.0101544
5.631	0.0101216
5.634	0.010082
5.637	0.0101277
5.64	0.0101649
5.643	0.0101914
5.646	0.0102074
5.649	0.0102127
5.652	0.0102074
5.655	0.0101914
5.658	0.0101648
5.661	0.0101276
5.664	0.0100832
5.667	0.0101482
5.67	0.0102006
5.673	0.010238
5.676	0.0102605
5.679	0.0102679
5.682	0.0102604
5.685	0.010238
5.688	0.0102006
5.691	0.0101481
5.694	0.0100835
5.697	0.0101341
5.7	0.010176
5.703	0.010206
5.706	0.010224
5.709	0.01023
5.712	0.010224
5.715	0.010206
5.718	0.010176
5.721	0.0101341
5.724	0.010083
5.727	0.010138
5.73	0.0101829
5.733	0.0102149
5.736	0.0102341
5.739	0.0102406
5.742	0.0102341
5.745	0.0102149
5.748	0.0101829
5.751	0.010138
5.754	0.0100835
5.757	0.0101441
5.76	0.0101934
5.763	0.0102287
5.766	0.0102499
5.769	0.0102569
5.772	0.0102499
5.775	0.0102287
5.778	0.0101934
5.781	0.0101441
5.784	0.0100834
5.787	0.0101347
5.79	0.010177
5.793	0.0102073
5.796	0.0102255
5.799	0.0102315
5.802	0.0102255
5.805	0.0102073
5.808	0.010177
5.811	0.0101346
5.814	0.0100834
5.817	0.0101445
5.82	0.0101941
5.823	0.0102296
5.826	0.0102509
5.829	0.010258
5.832	0.0102509
5.835	0.0102296
5.838	0.0101941
5.841	0.0101445
5.844	0.0100839
5.847	0.0101466
5.85	0.0101978
5.853	0.0102344
5.856	0.0102564
5.859	0.0102637
5.862	0.0102564
5.865	0.0102344
5.868	0.0101978
5.871	0.0101466
5.874	0.0100844
5.877	0.0101532
5.88	0.0102093
5.883	0.0102494
5.886	0.0102735
5.889	0.0102815
5.892	0.0102735
5.895	0.0102494
5.898	0.0102093
5.901	0.0101532
5.904	0.0100842
5.907	0.0101435
5.91	0.0101924
5.913	0.0102274
5.916	0.0102484
5.919	0.0102554
5.922	0.0102484
5.925	0.0102274
5.928	0.0101924
5.931	0.0101435
5.934	0.0100845
5.937	0.0101591
5.94	0.0102196
5.943	0.0102627
5.946	0.0102886
5.949	0.0102973
5.952	0.0102886
5.955	0.0102627
5.958	0.0102195
5.961	0.010159
5.964	0.0100849
5.967	0.0101531
5.97	0.0102091
5.973	0.0102491
5.976	0.0102731
5.979	0.0102811
5.982	0.0102731
5.985	0.0102491
5.988	0.0102091
5.991	0.010153
5.994	0.010081
5.997	0.0100774
