 x 	V[Y|X = x] 
4.233	0.0191135
4.236	0.0190719
4.239	0.0190313
4.242	0.0189919
4.245	0.0189535
4.248	0.0189161
4.251	0.0188796
4.254	0.018844
4.257	0.0188092
4.26	0.0187752
4.263	0.0187418
4.266	0.0187091
4.269	0.0186769
4.272	0.0186453
4.275	0.0186141
4.278	0.0185832
4.281	0.0185527
4.284	0.0185225
4.287	0.0184924
4.29	0.0184625
4.293	0.0184326
4.296	0.0184027
4.299	0.0183728
4.302	0.0183427
4.305	0.0183125
4.308	0.018282
4.311	0.0182512
4.314	0.0182201
4.317	0.0181885
4.32	0.0181565
4.323	0.0181239
4.326	0.0180908
4.329	0.0180571
4.332	0.0180227
4.335	0.0179875
4.338	0.0179516
4.341	0.0179149
4.344	0.0178774
4.347	0.017839
4.35	0.0177997
4.353	0.0177595
4.356	0.0177183
4.359	0.0176762
4.362	0.017633
4.365	0.0175889
4.368	0.0175437
4.371	0.0174976
4.374	0.0174504
4.377	0.0174023
4.38	0.0173532
4.383	0.0173031
4.386	0.017252
4.389	0.0172001
4.392	0.0171473
4.395	0.0170936
4.398	0.0170391
4.401	0.0169838
4.404	0.0169278
4.407	0.0168712
4.41	0.016814
4.413	0.0167562
4.416	0.0166979
4.419	0.0166392
4.422	0.0165802
4.425	0.0165209
4.428	0.0164614
4.431	0.0164018
4.434	0.0163421
4.437	0.0162824
4.44	0.0162228
4.443	0.0161633
4.446	0.0161041
4.449	0.0160452
4.452	0.0159866
4.455	0.0159285
4.458	0.0158709
4.461	0.0158138
4.464	0.0157574
4.467	0.0157016
4.47	0.0156465
4.473	0.0155922
4.476	0.0155387
4.479	0.0154861
4.482	0.0154344
4.485	0.0153835
4.488	0.0153337
4.491	0.0152848
4.494	0.0152368
4.497	0.0151899
4.5	0.015144
4.503	0.0150992
4.506	0.0150554
4.509	0.0150126
4.512	0.0149708
4.515	0.0149301
4.518	0.0148903
4.521	0.0148516
4.524	0.0148139
4.527	0.0147771
4.53	0.0147413
4.533	0.0147065
4.536	0.0146725
4.539	0.0146395
4.542	0.0146073
4.545	0.014576
4.548	0.0145454
4.551	0.0145156
4.554	0.0144866
4.557	0.0144583
4.56	0.0144307
4.563	0.0144037
4.566	0.0143773
4.569	0.0143516
4.572	0.0143263
4.575	0.0143016
4.578	0.0142774
4.581	0.0142537
4.584	0.0142303
4.587	0.0142074
4.59	0.0141848
4.593	0.0141625
4.596	0.0141406
4.599	0.0141189
4.602	0.0140974
4.605	0.0140762
4.608	0.0140551
4.611	0.0140343
4.614	0.0140136
4.617	0.013993
4.62	0.0139725
4.623	0.013952
4.626	0.0139317
4.629	0.0139114
4.632	0.0138911
4.635	0.0138709
4.638	0.0138507
4.641	0.0138305
4.644	0.0138103
4.647	0.0137901
4.65	0.0137699
4.653	0.0137496
4.656	0.0137294
4.659	0.0137092
4.662	0.0136889
4.665	0.0136687
4.668	0.0136485
4.671	0.0136283
4.674	0.0136081
4.677	0.013588
4.68	0.0135679
4.683	0.0135479
4.686	0.0135281
4.689	0.0135083
4.692	0.0134887
4.695	0.0134692
4.698	0.0134499
4.701	0.0134308
4.704	0.0134119
4.707	0.0133932
4.71	0.0133749
4.713	0.0133568
4.716	0.013339
4.719	0.0133216
4.722	0.0133045
4.725	0.0132879
4.728	0.0132716
4.731	0.0132558
4.734	0.0132404
4.737	0.0132255
4.74	0.0132111
4.743	0.0131972
4.746	0.0131839
4.749	0.0131711
4.752	0.0131588
4.755	0.0131471
4.758	0.013136
4.761	0.0131256
4.764	0.0131157
4.767	0.0131064
4.77	0.0130978
4.773	0.0130898
4.776	0.0130825
4.779	0.0130758
4.782	0.0130697
4.785	0.0130643
4.788	0.0130596
4.791	0.0130555
4.794	0.0130521
4.797	0.0130494
4.8	0.0130474
4.803	0.013046
4.806	0.0130453
4.809	0.0130453
4.812	0.0130459
4.815	0.0130473
4.818	0.0130493
4.821	0.0130521
4.824	0.0130555
4.827	0.0130597
4.83	0.0130645
4.833	0.0130701
4.836	0.0130764
4.839	0.0130835
4.842	0.0130913
4.845	0.0130999
4.848	0.0131092
4.851	0.0131194
4.854	0.0131303
4.857	0.0131421
4.86	0.0131547
4.863	0.0131682
4.866	0.0131825
4.869	0.0131978
4.872	0.013214
4.875	0.0132311
4.878	0.0132492
4.881	0.0132683
4.884	0.0132885
4.887	0.0133097
4.89	0.013332
4.893	0.0133554
4.896	0.01338
4.899	0.0134057
4.902	0.0134326
4.905	0.0134608
4.908	0.0134903
4.911	0.0135211
4.914	0.0135532
4.917	0.0135867
4.92	0.0136216
4.923	0.0136579
4.926	0.0136957
4.929	0.013735
4.932	0.0137758
4.935	0.0138182
4.938	0.0138621
4.941	0.0139077
4.944	0.0139549
4.947	0.0140037
4.95	0.0140542
4.953	0.0141063
4.956	0.0141602
4.959	0.0142157
4.962	0.0142729
4.965	0.0143319
4.968	0.0143925
4.971	0.0144548
4.974	0.0145188
4.977	0.0145844
4.98	0.0146517
4.983	0.0147205
4.986	0.014791
4.989	0.014863
4.992	0.0149364
4.995	0.0150114
4.998	0.0150877
5.001	0.0151654
5.004	0.0152444
5.007	0.0153245
5.01	0.0154059
5.013	0.0154883
5.016	0.0155717
5.019	0.015656
5.022	0.0157412
5.025	0.0158271
5.028	0.0159137
5.031	0.0160008
5.034	0.0160884
5.037	0.0161764
5.04	0.0162647
5.043	0.0163532
5.046	0.0164418
5.049	0.0165304
5.052	0.0166189
5.055	0.0167073
5.058	0.0167954
5.061	0.0168832
5.064	0.0169705
5.067	0.0170574
5.07	0.0171438
5.073	0.0172295
5.076	0.0173146
5.079	0.017399
5.082	0.0174826
5.085	0.0175654
5.088	0.0176474
5.091	0.0177286
5.094	0.0178088
5.097	0.0178882
5.1	0.0179667
5.103	0.0180443
5.106	0.018121
5.109	0.0181968
5.112	0.0182718
5.115	0.0183461
5.118	0.0184195
5.121	0.0184922
5.124	0.0185642
5.127	0.0186356
5.13	0.0187064
5.133	0.0187767
5.136	0.0188466
5.139	0.0189161
5.142	0.0189853
5.145	0.0190544
5.148	0.0191233
5.151	0.0191922
5.154	0.0192613
5.157	0.0193305
5.16	0.0194
5.163	0.0194699
5.166	0.0195404
5.169	0.0196114
5.172	0.0196832
5.175	0.0197559
5.178	0.0198295
5.181	0.0199043
5.184	0.0199802
5.187	0.0200576
5.19	0.0201364
5.193	0.0202168
5.196	0.0202989
5.199	0.0203829
5.202	0.0204688
5.205	0.0205569
5.208	0.0206472
5.211	0.0207398
5.214	0.0208349
5.217	0.0209326
5.22	0.021033
5.223	0.0211362
5.226	0.0212424
5.229	0.0213516
5.232	0.0214639
5.235	0.0215795
5.238	0.0216983
5.241	0.0218206
5.244	0.0219464
5.247	0.0220757
5.25	0.0222086
5.253	0.0223451
5.256	0.0224854
5.259	0.0226294
5.262	0.0227771
5.265	0.0229286
5.268	0.0230839
5.271	0.0232429
5.274	0.0234057
5.277	0.0235721
5.28	0.0237421
5.283	0.0239157
5.286	0.0240927
5.289	0.0242732
5.292	0.0244568
5.295	0.0246436
5.298	0.0248334
5.301	0.025026
5.304	0.0252213
5.307	0.025419
5.31	0.025619
5.313	0.0258211
5.316	0.026025
5.319	0.0262304
5.322	0.0264373
5.325	0.0266452
5.328	0.026854
5.331	0.0270634
5.334	0.027273
5.337	0.0274827
5.34	0.0276921
5.343	0.0279009
5.346	0.0281089
5.349	0.0283159
5.352	0.0285214
5.355	0.0287253
5.358	0.0289273
5.361	0.0291271
5.364	0.0293245
5.367	0.0295192
5.37	0.0297111
5.373	0.0298998
5.376	0.0300853
5.379	0.0302673
5.382	0.0304457
5.385	0.0306202
5.388	0.0307908
5.391	0.0309574
5.394	0.0311197
5.397	0.0312778
5.4	0.0314316
5.403	0.031581
5.406	0.0317259
5.409	0.0318664
5.412	0.0320024
5.415	0.0321338
5.418	0.0322609
5.421	0.0323835
5.424	0.0325016
5.427	0.0326154
5.43	0.032725
5.433	0.0328302
5.436	0.0329314
5.439	0.0330284
5.442	0.0331215
5.445	0.0332107
5.448	0.0332961
5.451	0.0333778
5.454	0.033456
5.457	0.0335307
5.46	0.033602
5.463	0.0336702
5.466	0.0337352
5.469	0.0337972
5.472	0.0338563
5.475	0.0339127
5.478	0.0339664
5.481	0.0340175
5.484	0.0340662
5.487	0.0341126
5.49	0.0341567
5.493	0.0341987
5.496	0.0342386
5.499	0.0342766
5.502	0.0343127
5.505	0.0343471
5.508	0.0343797
5.511	0.0344107
5.514	0.0344401
5.517	0.0344681
5.52	0.0344946
5.523	0.0345197
5.526	0.0345435
5.529	0.0345659
5.532	0.0345871
5.535	0.0346071
5.538	0.0346259
5.541	0.0346434
5.544	0.0346598
5.547	0.0346751
5.55	0.0346891
5.553	0.034702
5.556	0.0347137
5.559	0.0347242
5.562	0.0347335
5.565	0.0347415
5.568	0.0347483
5.571	0.0347537
5.574	0.0347577
5.577	0.0347603
5.58	0.0347614
5.583	0.0347609
5.586	0.0347588
5.589	0.034755
5.592	0.0347494
5.595	0.0347419
5.598	0.0347325
5.601	0.034721
5.604	0.0347074
5.607	0.0346915
5.61	0.0346733
5.613	0.0346526
5.616	0.0346294
5.619	0.0346035
5.622	0.0345748
5.625	0.0345433
5.628	0.0345088
5.631	0.0344712
5.634	0.0344305
5.637	0.0343866
5.64	0.0343394
5.643	0.0342887
5.646	0.0342346
5.649	0.034177
5.652	0.0341158
5.655	0.0340511
5.658	0.0339827
5.661	0.0339106
5.664	0.0338349
5.667	0.0337556
5.67	0.0336726
5.673	0.0335861
5.676	0.033496
5.679	0.0334024
5.682	0.0333054
5.685	0.0332051
5.688	0.0331015
5.691	0.0329949
5.694	0.0328852
5.697	0.0327727
5.7	0.0326574
5.703	0.0325396
5.706	0.0324194
5.709	0.0322969
5.712	0.0321723
5.715	0.0320458
5.718	0.0319176
5.721	0.0317879
5.724	0.0316568
5.727	0.0315246
5.73	0.0313913
5.733	0.0312573
5.736	0.0311226
5.739	0.0309875
5.742	0.0308521
5.745	0.0307165
5.748	0.030581
5.751	0.0304457
5.754	0.0303107
5.757	0.0301761
5.76	0.0300421
5.763	0.0299088
5.766	0.0297763
5.769	0.0296447
5.772	0.029514
5.775	0.0293843
5.778	0.0292557
5.781	0.0291282
5.784	0.0290019
5.787	0.0288767
5.79	0.0287528
5.793	0.02863
5.796	0.0285085
5.799	0.0283882
5.802	0.028269
5.805	0.0281509
5.808	0.0280339
5.811	0.027918
5.814	0.027803
5.817	0.027689
5.82	0.0275758
5.823	0.0274634
5.826	0.0273517
5.829	0.0272406
5.832	0.02713
5.835	0.0270198
5.838	0.02691
5.841	0.0268004
5.844	0.0266909
5.847	0.0265814
5.85	0.0264718
5.853	0.0263621
5.856	0.026252
5.859	0.0261415
5.862	0.0260305
5.865	0.0259188
5.868	0.0258064
5.871	0.0256932
5.874	0.025579
5.877	0.0254637
5.88	0.0253473
5.883	0.0252296
5.886	0.0251106
5.889	0.0249902
5.892	0.0248682
5.895	0.0247447
5.898	0.0246195
5.901	0.0244925
5.904	0.0243638
5.907	0.0242332
5.91	0.0241007
5.913	0.0239663
5.916	0.02383
5.919	0.0236916
5.922	0.0235512
5.925	0.0234088
5.928	0.0232643
5.931	0.0231179
5.934	0.0229694
5.937	0.022819
5.94	0.0226666
5.943	0.0225123
5.946	0.0223562
5.949	0.0221982
5.952	0.0220386
5.955	0.0218773
5.958	0.0217144
5.961	0.0215501
5.964	0.0213844
5.967	0.0212174
5.97	0.0210493
5.973	0.0208802
5.976	0.0207102
5.979	0.0205394
5.982	0.020368
5.985	0.0201962
5.988	0.020024
5.991	0.0198516
5.994	0.0196791
5.997	0.0195068
