 x 	V[Y|X = x] 
4.23	0.0191128
4.233	0.0190697
4.236	0.0190277
4.239	0.0189868
4.242	0.0189471
4.245	0.0189083
4.248	0.0188705
4.251	0.0188337
4.254	0.0187976
4.257	0.0187624
4.26	0.0187278
4.263	0.0186939
4.266	0.0186606
4.269	0.0186279
4.272	0.0185956
4.275	0.0185636
4.278	0.018532
4.281	0.0185007
4.284	0.0184696
4.287	0.0184386
4.29	0.0184077
4.293	0.0183767
4.296	0.0183458
4.299	0.0183147
4.302	0.0182834
4.305	0.0182518
4.308	0.01822
4.311	0.0181878
4.314	0.0181552
4.317	0.0181221
4.32	0.0180884
4.323	0.0180542
4.326	0.0180193
4.329	0.0179838
4.332	0.0179475
4.335	0.0179105
4.338	0.0178726
4.341	0.0178339
4.344	0.0177942
4.347	0.0177537
4.35	0.0177122
4.353	0.0176698
4.356	0.0176263
4.359	0.0175819
4.362	0.0175364
4.365	0.0174899
4.368	0.0174424
4.371	0.0173939
4.374	0.0173444
4.377	0.0172938
4.38	0.0172423
4.383	0.0171898
4.386	0.0171364
4.389	0.017082
4.392	0.0170268
4.395	0.0169708
4.398	0.016914
4.401	0.0168565
4.404	0.0167983
4.407	0.0167396
4.41	0.0166802
4.413	0.0166204
4.416	0.0165601
4.419	0.0164995
4.422	0.0164386
4.425	0.0163775
4.428	0.0163163
4.431	0.0162551
4.434	0.0161938
4.437	0.0161327
4.44	0.0160717
4.443	0.0160109
4.446	0.0159505
4.449	0.0158904
4.452	0.0158309
4.455	0.0157718
4.458	0.0157133
4.461	0.0156554
4.464	0.0155983
4.467	0.0155419
4.47	0.0154863
4.473	0.0154316
4.476	0.0153777
4.479	0.0153248
4.482	0.0152728
4.485	0.0152218
4.488	0.0151718
4.491	0.0151229
4.494	0.015075
4.497	0.0150282
4.5	0.0149825
4.503	0.0149378
4.506	0.0148942
4.509	0.0148517
4.512	0.0148103
4.515	0.01477
4.518	0.0147307
4.521	0.0146925
4.524	0.0146553
4.527	0.0146191
4.53	0.0145839
4.533	0.0145496
4.536	0.0145163
4.539	0.014484
4.542	0.0144525
4.545	0.0144219
4.548	0.0143921
4.551	0.0143631
4.554	0.0143349
4.557	0.0143074
4.56	0.0142807
4.563	0.0142546
4.566	0.0142291
4.569	0.0142043
4.572	0.0141801
4.575	0.0141564
4.578	0.0141332
4.581	0.0141104
4.584	0.0140882
4.587	0.0140663
4.59	0.0140449
4.593	0.0140238
4.596	0.014003
4.599	0.0139825
4.602	0.0139623
4.605	0.0139424
4.608	0.0139227
4.611	0.0139032
4.614	0.0138838
4.617	0.0138647
4.62	0.0138456
4.623	0.0138267
4.626	0.0138079
4.629	0.0137892
4.632	0.0137706
4.635	0.013752
4.638	0.0137335
4.641	0.0137151
4.644	0.0136967
4.647	0.0136783
4.65	0.01366
4.653	0.0136417
4.656	0.0136235
4.659	0.0136052
4.662	0.0135871
4.665	0.013569
4.668	0.0135509
4.671	0.0135329
4.674	0.013515
4.677	0.0134971
4.68	0.0134794
4.683	0.0134618
4.686	0.0134443
4.689	0.0134269
4.692	0.0134098
4.695	0.0133928
4.698	0.013376
4.701	0.0133594
4.704	0.0133431
4.707	0.0133271
4.71	0.0133113
4.713	0.0132959
4.716	0.0132807
4.719	0.013266
4.722	0.0132516
4.725	0.0132376
4.728	0.013224
4.731	0.0132108
4.734	0.0131981
4.737	0.0131858
4.74	0.013174
4.743	0.0131627
4.746	0.0131519
4.749	0.0131417
4.752	0.013132
4.755	0.0131228
4.758	0.0131142
4.761	0.0131062
4.764	0.0130987
4.767	0.0130918
4.77	0.0130855
4.773	0.0130798
4.776	0.0130748
4.779	0.0130703
4.782	0.0130664
4.785	0.0130631
4.788	0.0130604
4.791	0.0130584
4.794	0.013057
4.797	0.0130562
4.8	0.013056
4.803	0.0130564
4.806	0.0130575
4.809	0.0130592
4.812	0.0130616
4.815	0.0130645
4.818	0.0130681
4.821	0.0130724
4.824	0.0130773
4.827	0.0130829
4.83	0.0130891
4.833	0.0130961
4.836	0.0131037
4.839	0.013112
4.842	0.013121
4.845	0.0131307
4.848	0.0131411
4.851	0.0131523
4.854	0.0131643
4.857	0.0131771
4.86	0.0131906
4.863	0.013205
4.866	0.0132202
4.869	0.0132363
4.872	0.0132533
4.875	0.0132712
4.878	0.01329
4.881	0.0133098
4.884	0.0133306
4.887	0.0133524
4.89	0.0133753
4.893	0.0133992
4.896	0.0134243
4.899	0.0134505
4.902	0.0134779
4.905	0.0135065
4.908	0.0135363
4.911	0.0135674
4.914	0.0135998
4.917	0.0136335
4.92	0.0136686
4.923	0.0137051
4.926	0.013743
4.929	0.0137824
4.932	0.0138233
4.935	0.0138656
4.938	0.0139095
4.941	0.013955
4.944	0.014002
4.947	0.0140506
4.95	0.0141009
4.953	0.0141527
4.956	0.0142062
4.959	0.0142613
4.962	0.0143181
4.965	0.0143765
4.968	0.0144365
4.971	0.0144981
4.974	0.0145614
4.977	0.0146262
4.98	0.0146926
4.983	0.0147606
4.986	0.01483
4.989	0.014901
4.992	0.0149733
4.995	0.015047
4.998	0.0151221
5.001	0.0151985
5.004	0.015276
5.007	0.0153547
5.01	0.0154345
5.013	0.0155153
5.016	0.015597
5.019	0.0156796
5.022	0.015763
5.025	0.015847
5.028	0.0159317
5.031	0.0160168
5.034	0.0161024
5.037	0.0161883
5.04	0.0162744
5.043	0.0163608
5.046	0.0164471
5.049	0.0165335
5.052	0.0166197
5.055	0.0167057
5.058	0.0167915
5.061	0.016877
5.064	0.016962
5.067	0.0170465
5.07	0.0171305
5.073	0.0172138
5.076	0.0172965
5.079	0.0173785
5.082	0.0174598
5.085	0.0175403
5.088	0.0176199
5.091	0.0176987
5.094	0.0177767
5.097	0.0178538
5.1	0.0179301
5.103	0.0180055
5.106	0.0180801
5.109	0.0181539
5.112	0.0182268
5.115	0.018299
5.118	0.0183705
5.121	0.0184413
5.124	0.0185114
5.127	0.018581
5.13	0.0186501
5.133	0.0187187
5.136	0.0187869
5.139	0.0188549
5.142	0.0189226
5.145	0.0189901
5.148	0.0190577
5.151	0.0191252
5.154	0.019193
5.157	0.0192609
5.16	0.0193292
5.163	0.019398
5.166	0.0194674
5.169	0.0195374
5.172	0.0196082
5.175	0.0196799
5.178	0.0197526
5.181	0.0198265
5.184	0.0199017
5.187	0.0199782
5.19	0.0200563
5.193	0.020136
5.196	0.0202175
5.199	0.0203008
5.202	0.0203862
5.205	0.0204737
5.208	0.0205635
5.211	0.0206556
5.214	0.0207502
5.217	0.0208475
5.22	0.0209475
5.223	0.0210503
5.226	0.021156
5.229	0.0212648
5.232	0.0213767
5.235	0.0214919
5.238	0.0216104
5.241	0.0217323
5.244	0.0218576
5.247	0.0219865
5.25	0.022119
5.253	0.0222551
5.256	0.022395
5.259	0.0225385
5.262	0.0226857
5.265	0.0228367
5.268	0.0229914
5.271	0.0231498
5.274	0.0233119
5.277	0.0234776
5.28	0.0236469
5.283	0.0238196
5.286	0.0239958
5.289	0.0241753
5.292	0.024358
5.295	0.0245437
5.298	0.0247323
5.301	0.0249236
5.304	0.0251176
5.307	0.0253139
5.31	0.0255124
5.313	0.0257128
5.316	0.025915
5.319	0.0261187
5.322	0.0263237
5.325	0.0265296
5.328	0.0267363
5.331	0.0269435
5.334	0.0271508
5.337	0.0273581
5.34	0.027565
5.343	0.0277712
5.346	0.0279765
5.349	0.0281807
5.352	0.0283834
5.355	0.0285843
5.358	0.0287832
5.361	0.0289799
5.364	0.0291741
5.367	0.0293656
5.37	0.0295541
5.373	0.0297395
5.376	0.0299216
5.379	0.0301001
5.382	0.030275
5.385	0.030446
5.388	0.0306131
5.391	0.030776
5.394	0.0309348
5.397	0.0310894
5.4	0.0312396
5.403	0.0313854
5.406	0.0315268
5.409	0.0316637
5.412	0.0317962
5.415	0.0319243
5.418	0.0320479
5.421	0.0321671
5.424	0.032282
5.427	0.0323925
5.43	0.0324989
5.433	0.0326011
5.436	0.0326991
5.439	0.0327932
5.442	0.0328834
5.445	0.0329698
5.448	0.0330525
5.451	0.0331316
5.454	0.0332072
5.457	0.0332794
5.46	0.0333484
5.463	0.0334143
5.466	0.0334772
5.469	0.0335371
5.472	0.0335943
5.475	0.0336488
5.478	0.0337007
5.481	0.0337502
5.484	0.0337974
5.487	0.0338424
5.49	0.0338852
5.493	0.0339261
5.496	0.033965
5.499	0.034002
5.502	0.0340374
5.505	0.0340711
5.508	0.0341032
5.511	0.0341338
5.514	0.034163
5.517	0.0341909
5.52	0.0342174
5.523	0.0342427
5.526	0.0342669
5.529	0.0342899
5.532	0.0343118
5.535	0.0343327
5.538	0.0343525
5.541	0.0343714
5.544	0.0343893
5.547	0.0344062
5.55	0.0344221
5.553	0.0344371
5.556	0.0344511
5.559	0.0344642
5.562	0.0344763
5.565	0.0344873
5.568	0.0344974
5.571	0.0345063
5.574	0.0345142
5.577	0.0345209
5.58	0.0345264
5.583	0.0345306
5.586	0.0345335
5.589	0.034535
5.592	0.034535
5.595	0.0345334
5.598	0.0345302
5.601	0.0345253
5.604	0.0345186
5.607	0.0345099
5.61	0.0344992
5.613	0.0344864
5.616	0.0344713
5.619	0.0344539
5.622	0.0344341
5.625	0.0344117
5.628	0.0343866
5.631	0.0343588
5.634	0.0343282
5.637	0.0342945
5.64	0.0342579
5.643	0.034218
5.646	0.034175
5.649	0.0341287
5.652	0.034079
5.655	0.0340259
5.658	0.0339693
5.661	0.0339092
5.664	0.0338455
5.667	0.0337784
5.67	0.0337076
5.673	0.0336333
5.676	0.0335555
5.679	0.0334742
5.682	0.0333895
5.685	0.0333013
5.688	0.0332099
5.691	0.0331152
5.694	0.0330173
5.697	0.0329164
5.7	0.0328127
5.703	0.0327061
5.706	0.0325968
5.709	0.0324851
5.712	0.032371
5.715	0.0322547
5.718	0.0321364
5.721	0.0320162
5.724	0.0318943
5.727	0.0317709
5.73	0.0316462
5.733	0.0315202
5.736	0.0313933
5.739	0.0312655
5.742	0.031137
5.745	0.031008
5.748	0.0308787
5.751	0.0307491
5.754	0.0306195
5.757	0.0304899
5.76	0.0303605
5.763	0.0302314
5.766	0.0301027
5.769	0.0299745
5.772	0.0298469
5.775	0.02972
5.778	0.0295937
5.781	0.0294683
5.784	0.0293437
5.787	0.02922
5.79	0.0290971
5.793	0.0289752
5.796	0.0288541
5.799	0.028734
5.802	0.0286147
5.805	0.0284964
5.808	0.0283788
5.811	0.028262
5.814	0.028146
5.817	0.0280307
5.82	0.027916
5.823	0.0278019
5.826	0.0276883
5.829	0.0275751
5.832	0.0274622
5.835	0.0273495
5.838	0.027237
5.841	0.0271246
5.844	0.0270121
5.847	0.0268995
5.85	0.0267866
5.853	0.0266734
5.856	0.0265598
5.859	0.0264456
5.862	0.0263307
5.865	0.026215
5.868	0.0260985
5.871	0.0259811
5.874	0.0258625
5.877	0.0257428
5.88	0.0256218
5.883	0.0254995
5.886	0.0253757
5.889	0.0252504
5.892	0.0251235
5.895	0.0249949
5.898	0.0248645
5.901	0.0247324
5.904	0.0245984
5.907	0.0244624
5.91	0.0243245
5.913	0.0241846
5.916	0.0240427
5.919	0.0238987
5.922	0.0237527
5.925	0.0236046
5.928	0.0234544
5.931	0.0233022
5.934	0.0231479
5.937	0.0229917
5.94	0.0228335
5.943	0.0226735
5.946	0.0225115
5.949	0.0223478
5.952	0.0221824
5.955	0.0220154
5.958	0.0218468
5.961	0.0216768
5.964	0.0215055
5.967	0.021333
5.97	0.0211595
5.973	0.0209849
5.976	0.0208096
5.979	0.0206336
5.982	0.020457
5.985	0.0202801
5.988	0.0201029
5.991	0.0199257
5.994	0.0197485
5.997	0.0195716
