 x 	V[Y|X = x] 
4.233	0.0191018
4.236	0.0190601
4.239	0.0190195
4.242	0.01898
4.245	0.0189415
4.248	0.018904
4.251	0.0188674
4.254	0.0188317
4.257	0.0187968
4.26	0.0187627
4.263	0.0187292
4.266	0.0186963
4.269	0.018664
4.272	0.0186322
4.275	0.0186008
4.278	0.0185698
4.281	0.0185391
4.284	0.0185086
4.287	0.0184783
4.29	0.0184481
4.293	0.018418
4.296	0.0183879
4.299	0.0183577
4.302	0.0183273
4.305	0.0182968
4.308	0.0182659
4.311	0.0182348
4.314	0.0182033
4.317	0.0181714
4.32	0.018139
4.323	0.018106
4.326	0.0180725
4.329	0.0180383
4.332	0.0180034
4.335	0.0179678
4.338	0.0179315
4.341	0.0178943
4.344	0.0178563
4.347	0.0178173
4.35	0.0177775
4.353	0.0177367
4.356	0.017695
4.359	0.0176523
4.362	0.0176086
4.365	0.0175639
4.368	0.0175182
4.371	0.0174714
4.374	0.0174237
4.377	0.017375
4.38	0.0173253
4.383	0.0172746
4.386	0.017223
4.389	0.0171704
4.392	0.017117
4.395	0.0170628
4.398	0.0170077
4.401	0.0169519
4.404	0.0168954
4.407	0.0168382
4.41	0.0167805
4.413	0.0167222
4.416	0.0166634
4.419	0.0166043
4.422	0.0165448
4.425	0.0164851
4.428	0.0164251
4.431	0.0163651
4.434	0.016305
4.437	0.0162449
4.44	0.016185
4.443	0.0161252
4.446	0.0160657
4.449	0.0160065
4.452	0.0159477
4.455	0.0158894
4.458	0.0158315
4.461	0.0157743
4.464	0.0157176
4.467	0.0156617
4.47	0.0156065
4.473	0.0155521
4.476	0.0154985
4.479	0.0154458
4.482	0.015394
4.485	0.0153432
4.488	0.0152933
4.491	0.0152444
4.494	0.0151965
4.497	0.0151496
4.5	0.0151037
4.503	0.0150589
4.506	0.0150151
4.509	0.0149724
4.512	0.0149307
4.515	0.0148901
4.518	0.0148505
4.521	0.0148119
4.524	0.0147743
4.527	0.0147377
4.53	0.014702
4.533	0.0146673
4.536	0.0146335
4.539	0.0146007
4.542	0.0145686
4.545	0.0145375
4.548	0.0145071
4.551	0.0144775
4.554	0.0144487
4.557	0.0144206
4.56	0.0143932
4.563	0.0143665
4.566	0.0143403
4.569	0.0143148
4.572	0.0142898
4.575	0.0142654
4.578	0.0142414
4.581	0.0142179
4.584	0.0141948
4.587	0.0141721
4.59	0.0141498
4.593	0.0141278
4.596	0.0141062
4.599	0.0140848
4.602	0.0140637
4.605	0.0140427
4.608	0.014022
4.611	0.0140015
4.614	0.0139811
4.617	0.0139609
4.62	0.0139407
4.623	0.0139207
4.626	0.0139007
4.629	0.0138808
4.632	0.013861
4.635	0.0138412
4.638	0.0138214
4.641	0.0138016
4.644	0.0137819
4.647	0.0137621
4.65	0.0137424
4.653	0.0137226
4.656	0.0137029
4.659	0.0136831
4.662	0.0136634
4.665	0.0136437
4.668	0.013624
4.671	0.0136043
4.674	0.0135847
4.677	0.0135652
4.68	0.0135457
4.683	0.0135263
4.686	0.013507
4.689	0.0134879
4.692	0.0134688
4.695	0.01345
4.698	0.0134313
4.701	0.0134128
4.704	0.0133946
4.707	0.0133766
4.71	0.0133588
4.713	0.0133414
4.716	0.0133243
4.719	0.0133075
4.722	0.0132911
4.725	0.0132751
4.728	0.0132595
4.731	0.0132444
4.734	0.0132297
4.737	0.0132154
4.74	0.0132017
4.743	0.0131884
4.746	0.0131757
4.749	0.0131635
4.752	0.0131519
4.755	0.0131409
4.758	0.0131304
4.761	0.0131205
4.764	0.0131112
4.767	0.0131026
4.77	0.0130945
4.773	0.0130871
4.776	0.0130803
4.779	0.0130742
4.782	0.0130687
4.785	0.0130638
4.788	0.0130596
4.791	0.013056
4.794	0.0130531
4.797	0.0130509
4.8	0.0130493
4.803	0.0130484
4.806	0.0130481
4.809	0.0130485
4.812	0.0130496
4.815	0.0130514
4.818	0.0130538
4.821	0.0130569
4.824	0.0130607
4.827	0.0130652
4.83	0.0130705
4.833	0.0130764
4.836	0.013083
4.839	0.0130904
4.842	0.0130985
4.845	0.0131073
4.848	0.013117
4.851	0.0131274
4.854	0.0131386
4.857	0.0131506
4.86	0.0131635
4.863	0.0131772
4.866	0.0131917
4.869	0.0132072
4.872	0.0132236
4.875	0.0132409
4.878	0.0132592
4.881	0.0132785
4.884	0.0132988
4.887	0.0133202
4.89	0.0133426
4.893	0.0133662
4.896	0.0133908
4.899	0.0134167
4.902	0.0134438
4.905	0.013472
4.908	0.0135016
4.911	0.0135325
4.914	0.0135647
4.917	0.0135982
4.92	0.0136332
4.923	0.0136695
4.926	0.0137074
4.929	0.0137467
4.932	0.0137875
4.935	0.0138299
4.938	0.0138739
4.941	0.0139194
4.944	0.0139666
4.947	0.0140153
4.95	0.0140658
4.953	0.0141178
4.956	0.0141716
4.959	0.014227
4.962	0.0142842
4.965	0.014343
4.968	0.0144034
4.971	0.0144656
4.974	0.0145294
4.977	0.0145948
4.98	0.0146619
4.983	0.0147306
4.986	0.0148008
4.989	0.0148725
4.992	0.0149457
4.995	0.0150204
4.998	0.0150964
5.001	0.0151738
5.004	0.0152524
5.007	0.0153322
5.01	0.0154132
5.013	0.0154952
5.016	0.0155782
5.019	0.0156621
5.022	0.0157468
5.025	0.0158323
5.028	0.0159184
5.031	0.0160051
5.034	0.0160922
5.037	0.0161797
5.04	0.0162674
5.043	0.0163554
5.046	0.0164434
5.049	0.0165315
5.052	0.0166195
5.055	0.0167073
5.058	0.0167948
5.061	0.016882
5.064	0.0169688
5.067	0.0170551
5.07	0.0171409
5.073	0.0172261
5.076	0.0173106
5.079	0.0173944
5.082	0.0174774
5.085	0.0175597
5.088	0.0176411
5.091	0.0177216
5.094	0.0178013
5.097	0.0178802
5.1	0.0179581
5.103	0.0180352
5.106	0.0181114
5.109	0.0181867
5.112	0.0182612
5.115	0.0183349
5.118	0.0184079
5.121	0.0184801
5.124	0.0185517
5.127	0.0186226
5.13	0.018693
5.133	0.0187629
5.136	0.0188324
5.139	0.0189015
5.142	0.0189704
5.145	0.019039
5.148	0.0191076
5.151	0.0191763
5.154	0.019245
5.157	0.0193139
5.16	0.0193831
5.163	0.0194527
5.166	0.0195229
5.169	0.0195937
5.172	0.0196653
5.175	0.0197377
5.178	0.0198111
5.181	0.0198857
5.184	0.0199615
5.187	0.0200386
5.19	0.0201172
5.193	0.0201974
5.196	0.0202794
5.199	0.0203632
5.202	0.0204491
5.205	0.020537
5.208	0.0206272
5.211	0.0207197
5.214	0.0208147
5.217	0.0209123
5.22	0.0210126
5.223	0.0211157
5.226	0.0212218
5.229	0.0213309
5.232	0.0214431
5.235	0.0215585
5.238	0.0216773
5.241	0.0217995
5.244	0.0219252
5.247	0.0220544
5.25	0.0221872
5.253	0.0223236
5.256	0.0224638
5.259	0.0226077
5.262	0.0227553
5.265	0.0229067
5.268	0.0230618
5.271	0.0232207
5.274	0.0233833
5.277	0.0235495
5.28	0.0237194
5.283	0.0238927
5.286	0.0240696
5.289	0.0242498
5.292	0.0244332
5.295	0.0246197
5.298	0.0248092
5.301	0.0250015
5.304	0.0251965
5.307	0.0253938
5.31	0.0255935
5.313	0.0257951
5.316	0.0259986
5.319	0.0262036
5.322	0.02641
5.325	0.0266174
5.328	0.0268257
5.331	0.0270345
5.334	0.0272436
5.337	0.0274526
5.34	0.0276614
5.343	0.0278696
5.346	0.028077
5.349	0.0282832
5.352	0.028488
5.355	0.0286912
5.358	0.0288924
5.361	0.0290914
5.364	0.029288
5.367	0.029482
5.37	0.029673
5.373	0.0298609
5.376	0.0300455
5.379	0.0302267
5.382	0.0304042
5.385	0.0305778
5.388	0.0307475
5.391	0.0309132
5.394	0.0310747
5.397	0.0312319
5.4	0.0313848
5.403	0.0315332
5.406	0.0316773
5.409	0.0318169
5.412	0.031952
5.415	0.0320826
5.418	0.0322088
5.421	0.0323305
5.424	0.0324479
5.427	0.0325609
5.43	0.0326696
5.433	0.0327741
5.436	0.0328745
5.439	0.0329708
5.442	0.0330632
5.445	0.0331517
5.448	0.0332364
5.451	0.0333175
5.454	0.033395
5.457	0.0334691
5.46	0.0335398
5.463	0.0336074
5.466	0.0336719
5.469	0.0337334
5.472	0.033792
5.475	0.0338479
5.478	0.0339012
5.481	0.0339519
5.484	0.0340002
5.487	0.0340462
5.49	0.03409
5.493	0.0341317
5.496	0.0341714
5.499	0.0342092
5.502	0.0342451
5.505	0.0342793
5.508	0.0343118
5.511	0.0343427
5.514	0.0343721
5.517	0.0344
5.52	0.0344265
5.523	0.0344517
5.526	0.0344756
5.529	0.0344982
5.532	0.0345196
5.535	0.0345398
5.538	0.0345588
5.541	0.0345767
5.544	0.0345934
5.547	0.0346091
5.55	0.0346236
5.553	0.034637
5.556	0.0346493
5.559	0.0346604
5.562	0.0346704
5.565	0.0346792
5.568	0.0346867
5.571	0.034693
5.574	0.034698
5.577	0.0347016
5.58	0.0347038
5.583	0.0347044
5.586	0.0347036
5.589	0.0347011
5.592	0.0346969
5.595	0.0346908
5.598	0.0346829
5.601	0.0346731
5.604	0.0346611
5.607	0.034647
5.61	0.0346306
5.613	0.0346119
5.616	0.0345906
5.619	0.0345668
5.622	0.0345403
5.625	0.034511
5.628	0.0344788
5.631	0.0344437
5.634	0.0344054
5.637	0.034364
5.64	0.0343193
5.643	0.0342713
5.646	0.0342199
5.649	0.0341651
5.652	0.0341067
5.655	0.0340447
5.658	0.0339792
5.661	0.03391
5.664	0.0338373
5.667	0.0337609
5.67	0.0336809
5.673	0.0335973
5.676	0.0335101
5.679	0.0334195
5.682	0.0333255
5.685	0.0332281
5.688	0.0331275
5.691	0.0330237
5.694	0.0329169
5.697	0.0328071
5.7	0.0326946
5.703	0.0325795
5.706	0.0324619
5.709	0.032342
5.712	0.0322199
5.715	0.0320959
5.718	0.03197
5.721	0.0318426
5.724	0.0317137
5.727	0.0315835
5.73	0.0314523
5.733	0.0313202
5.736	0.0311873
5.739	0.031054
5.742	0.0309202
5.745	0.0307862
5.748	0.0306521
5.751	0.0305182
5.754	0.0303844
5.757	0.030251
5.76	0.0301181
5.763	0.0299858
5.766	0.0298542
5.769	0.0297233
5.772	0.0295934
5.775	0.0294643
5.778	0.0293363
5.781	0.0292093
5.784	0.0290833
5.787	0.0289585
5.79	0.0288348
5.793	0.0287122
5.796	0.0285908
5.799	0.0284705
5.802	0.0283513
5.805	0.0282331
5.808	0.028116
5.811	0.0279998
5.814	0.0278846
5.817	0.0277703
5.82	0.0276567
5.823	0.0275439
5.826	0.0274317
5.829	0.0273201
5.832	0.0272089
5.835	0.0270982
5.838	0.0269877
5.841	0.0268774
5.844	0.0267672
5.847	0.026657
5.85	0.0265466
5.853	0.0264361
5.856	0.0263251
5.859	0.0262137
5.862	0.0261018
5.865	0.0259892
5.868	0.0258758
5.871	0.0257616
5.874	0.0256463
5.877	0.02553
5.88	0.0254125
5.883	0.0252938
5.886	0.0251736
5.889	0.025052
5.892	0.0249289
5.895	0.0248042
5.898	0.0246778
5.901	0.0245496
5.904	0.0244196
5.907	0.0242878
5.91	0.024154
5.913	0.0240183
5.916	0.0238806
5.919	0.0237409
5.922	0.0235992
5.925	0.0234555
5.928	0.0233097
5.931	0.0231619
5.934	0.023012
5.937	0.0228602
5.94	0.0227065
5.943	0.0225508
5.946	0.0223933
5.949	0.022234
5.952	0.022073
5.955	0.0219104
5.958	0.0217462
5.961	0.0215805
5.964	0.0214135
5.967	0.0212452
5.97	0.0210758
5.973	0.0209054
5.976	0.0207342
5.979	0.0205622
5.982	0.0203895
5.985	0.0202165
5.988	0.0200431
5.991	0.0198695
5.994	0.019696
5.997	0.0195226
