 x 	V[Y|X = x] 
4.236	0.0190326
4.239	0.0189918
4.242	0.018952
4.245	0.0189133
4.248	0.0188756
4.251	0.0188388
4.254	0.0188028
4.257	0.0187676
4.26	0.0187331
4.263	0.0186993
4.266	0.0186661
4.269	0.0186334
4.272	0.0186011
4.275	0.0185693
4.278	0.0185378
4.281	0.0185066
4.284	0.0184756
4.287	0.0184447
4.29	0.0184139
4.293	0.0183831
4.296	0.0183523
4.299	0.0183213
4.302	0.0182902
4.305	0.0182588
4.308	0.0182271
4.311	0.0181951
4.314	0.0181627
4.317	0.0181298
4.32	0.0180963
4.323	0.0180623
4.326	0.0180277
4.329	0.0179923
4.332	0.0179563
4.335	0.0179195
4.338	0.0178818
4.341	0.0178434
4.344	0.017804
4.347	0.0177637
4.35	0.0177225
4.353	0.0176804
4.356	0.0176372
4.359	0.017593
4.362	0.0175479
4.365	0.0175017
4.368	0.0174545
4.371	0.0174062
4.374	0.017357
4.377	0.0173067
4.38	0.0172555
4.383	0.0172033
4.386	0.0171502
4.389	0.0170961
4.392	0.0170412
4.395	0.0169855
4.398	0.016929
4.401	0.0168718
4.404	0.0168138
4.407	0.0167553
4.41	0.0166962
4.413	0.0166366
4.416	0.0165766
4.419	0.0165163
4.422	0.0164556
4.425	0.0163948
4.428	0.0163337
4.431	0.0162727
4.434	0.0162116
4.437	0.0161506
4.44	0.0160898
4.443	0.0160292
4.446	0.015969
4.449	0.015909
4.452	0.0158496
4.455	0.0157906
4.458	0.0157323
4.461	0.0156745
4.464	0.0156174
4.467	0.0155611
4.47	0.0155056
4.473	0.0154509
4.476	0.0153971
4.479	0.0153442
4.482	0.0152922
4.485	0.0152413
4.488	0.0151913
4.491	0.0151424
4.494	0.0150945
4.497	0.0150477
4.5	0.0150019
4.503	0.0149572
4.506	0.0149136
4.509	0.0148711
4.512	0.0148296
4.515	0.0147893
4.518	0.0147499
4.521	0.0147116
4.524	0.0146743
4.527	0.0146381
4.53	0.0146028
4.533	0.0145685
4.536	0.0145351
4.539	0.0145027
4.542	0.0144711
4.545	0.0144404
4.548	0.0144105
4.551	0.0143814
4.554	0.0143531
4.557	0.0143256
4.56	0.0142987
4.563	0.0142725
4.566	0.014247
4.569	0.014222
4.572	0.0141977
4.575	0.0141738
4.578	0.0141505
4.581	0.0141277
4.584	0.0141053
4.587	0.0140833
4.59	0.0140617
4.593	0.0140405
4.596	0.0140195
4.599	0.0139989
4.602	0.0139786
4.605	0.0139585
4.608	0.0139386
4.611	0.0139189
4.614	0.0138994
4.617	0.0138801
4.62	0.0138609
4.623	0.0138418
4.626	0.0138228
4.629	0.0138039
4.632	0.0137851
4.635	0.0137663
4.638	0.0137476
4.641	0.0137289
4.644	0.0137103
4.647	0.0136917
4.65	0.0136732
4.653	0.0136546
4.656	0.0136362
4.659	0.0136177
4.662	0.0135993
4.665	0.0135809
4.668	0.0135626
4.671	0.0135443
4.674	0.0135261
4.677	0.013508
4.68	0.01349
4.683	0.0134721
4.686	0.0134543
4.689	0.0134367
4.692	0.0134192
4.695	0.0134019
4.698	0.0133848
4.701	0.0133679
4.704	0.0133513
4.707	0.013335
4.71	0.0133189
4.713	0.0133031
4.716	0.0132877
4.719	0.0132726
4.722	0.0132578
4.725	0.0132435
4.728	0.0132296
4.731	0.0132161
4.734	0.013203
4.737	0.0131905
4.74	0.0131784
4.743	0.0131668
4.746	0.0131557
4.749	0.0131451
4.752	0.0131351
4.755	0.0131256
4.758	0.0131167
4.761	0.0131084
4.764	0.0131006
4.767	0.0130935
4.77	0.0130869
4.773	0.0130809
4.776	0.0130756
4.779	0.0130708
4.782	0.0130667
4.785	0.0130631
4.788	0.0130602
4.791	0.0130579
4.794	0.0130563
4.797	0.0130552
4.8	0.0130548
4.803	0.0130551
4.806	0.0130559
4.809	0.0130574
4.812	0.0130596
4.815	0.0130623
4.818	0.0130658
4.821	0.0130698
4.824	0.0130746
4.827	0.01308
4.83	0.0130861
4.833	0.0130928
4.836	0.0131003
4.839	0.0131084
4.842	0.0131173
4.845	0.0131268
4.848	0.0131372
4.851	0.0131483
4.854	0.0131601
4.857	0.0131727
4.86	0.0131862
4.863	0.0132005
4.866	0.0132156
4.869	0.0132316
4.872	0.0132485
4.875	0.0132663
4.878	0.013285
4.881	0.0133047
4.884	0.0133254
4.887	0.0133472
4.89	0.01337
4.893	0.0133939
4.896	0.0134189
4.899	0.013445
4.902	0.0134723
4.905	0.0135009
4.908	0.0135307
4.911	0.0135617
4.914	0.0135941
4.917	0.0136278
4.92	0.0136629
4.923	0.0136994
4.926	0.0137373
4.929	0.0137766
4.932	0.0138175
4.935	0.0138599
4.938	0.0139038
4.941	0.0139492
4.944	0.0139963
4.947	0.014045
4.95	0.0140952
4.953	0.0141471
4.956	0.0142006
4.959	0.0142558
4.962	0.0143126
4.965	0.0143711
4.968	0.0144312
4.971	0.0144929
4.974	0.0145563
4.977	0.0146212
4.98	0.0146877
4.983	0.0147558
4.986	0.0148254
4.989	0.0148964
4.992	0.0149689
4.995	0.0150428
4.998	0.015118
5.001	0.0151945
5.004	0.0152723
5.007	0.0153512
5.01	0.0154312
5.013	0.0155122
5.016	0.0155941
5.019	0.0156769
5.022	0.0157605
5.025	0.0158448
5.028	0.0159296
5.031	0.016015
5.034	0.0161009
5.037	0.016187
5.04	0.0162735
5.043	0.01636
5.046	0.0164467
5.049	0.0165333
5.052	0.0166198
5.055	0.0167061
5.058	0.0167922
5.061	0.0168779
5.064	0.0169632
5.067	0.0170481
5.07	0.0171323
5.073	0.017216
5.076	0.017299
5.079	0.0173813
5.082	0.0174628
5.085	0.0175436
5.088	0.0176235
5.091	0.0177026
5.094	0.0177809
5.097	0.0178583
5.1	0.0179348
5.103	0.0180105
5.106	0.0180854
5.109	0.0181594
5.112	0.0182326
5.115	0.018305
5.118	0.0183768
5.121	0.0184478
5.124	0.0185182
5.127	0.018588
5.13	0.0186572
5.133	0.0187261
5.136	0.0187945
5.139	0.0188626
5.142	0.0189305
5.145	0.0189983
5.148	0.019066
5.151	0.0191337
5.154	0.0192016
5.157	0.0192697
5.16	0.0193382
5.163	0.0194071
5.166	0.0194766
5.169	0.0195467
5.172	0.0196177
5.175	0.0196895
5.178	0.0197624
5.181	0.0198364
5.184	0.0199116
5.187	0.0199883
5.19	0.0200664
5.193	0.0201462
5.196	0.0202278
5.199	0.0203112
5.202	0.0203967
5.205	0.0204842
5.208	0.0205741
5.211	0.0206663
5.214	0.020761
5.217	0.0208583
5.22	0.0209583
5.223	0.0210611
5.226	0.0211669
5.229	0.0212758
5.232	0.0213878
5.235	0.021503
5.238	0.0216215
5.241	0.0217435
5.244	0.0218689
5.247	0.0219978
5.25	0.0221304
5.253	0.0222665
5.256	0.0224064
5.259	0.02255
5.262	0.0226973
5.265	0.0228484
5.268	0.0230031
5.271	0.0231616
5.274	0.0233238
5.277	0.0234896
5.28	0.0236589
5.283	0.0238318
5.286	0.0240081
5.289	0.0241877
5.292	0.0243705
5.295	0.0245563
5.298	0.0247451
5.301	0.0249366
5.304	0.0251307
5.307	0.0253272
5.31	0.0255258
5.313	0.0257265
5.316	0.0259289
5.319	0.0261328
5.322	0.026338
5.325	0.0265442
5.328	0.0267511
5.331	0.0269585
5.334	0.0271661
5.337	0.0273737
5.34	0.0275809
5.343	0.0277875
5.346	0.0279931
5.349	0.0281976
5.352	0.0284006
5.355	0.0286019
5.358	0.0288012
5.361	0.0289983
5.364	0.0291929
5.367	0.0293847
5.37	0.0295737
5.373	0.0297595
5.376	0.0299419
5.379	0.0301209
5.382	0.0302962
5.385	0.0304676
5.388	0.0306351
5.391	0.0307985
5.394	0.0309577
5.397	0.0311127
5.4	0.0312633
5.403	0.0314096
5.406	0.0315514
5.409	0.0316887
5.412	0.0318217
5.415	0.0319501
5.418	0.0320741
5.421	0.0321938
5.424	0.032309
5.427	0.03242
5.43	0.0325267
5.433	0.0326293
5.436	0.0327277
5.439	0.0328222
5.442	0.0329127
5.445	0.0329994
5.448	0.0330824
5.451	0.0331619
5.454	0.0332378
5.457	0.0333103
5.46	0.0333796
5.463	0.0334457
5.466	0.0335089
5.469	0.0335691
5.472	0.0336265
5.475	0.0336812
5.478	0.0337334
5.481	0.0337831
5.484	0.0338304
5.487	0.0338756
5.49	0.0339186
5.493	0.0339595
5.496	0.0339985
5.499	0.0340357
5.502	0.0340712
5.505	0.0341049
5.508	0.0341371
5.511	0.0341678
5.514	0.034197
5.517	0.0342249
5.52	0.0342514
5.523	0.0342767
5.526	0.0343008
5.529	0.0343238
5.532	0.0343456
5.535	0.0343664
5.538	0.0343861
5.541	0.0344048
5.544	0.0344225
5.547	0.0344392
5.55	0.0344549
5.553	0.0344696
5.556	0.0344834
5.559	0.0344961
5.562	0.0345079
5.565	0.0345186
5.568	0.0345282
5.571	0.0345367
5.574	0.0345441
5.577	0.0345503
5.58	0.0345553
5.583	0.0345589
5.586	0.0345612
5.589	0.034562
5.592	0.0345614
5.595	0.0345591
5.598	0.0345551
5.601	0.0345494
5.604	0.0345418
5.607	0.0345322
5.61	0.0345206
5.613	0.0345068
5.616	0.0344908
5.619	0.0344723
5.622	0.0344514
5.625	0.0344279
5.628	0.0344017
5.631	0.0343726
5.634	0.0343407
5.637	0.0343058
5.64	0.0342678
5.643	0.0342267
5.646	0.0341823
5.649	0.0341345
5.652	0.0340834
5.655	0.0340289
5.658	0.0339708
5.661	0.0339092
5.664	0.0338441
5.667	0.0337754
5.67	0.0337031
5.673	0.0336273
5.676	0.0335479
5.679	0.0334651
5.682	0.0333788
5.685	0.0332891
5.688	0.0331962
5.691	0.0331
5.694	0.0330006
5.697	0.0328983
5.7	0.0327931
5.703	0.0326851
5.706	0.0325744
5.709	0.0324613
5.712	0.0323459
5.715	0.0322283
5.718	0.0321088
5.721	0.0319874
5.724	0.0318643
5.727	0.0317398
5.73	0.0316139
5.733	0.031487
5.736	0.031359
5.739	0.0312303
5.742	0.0311009
5.745	0.0309711
5.748	0.030841
5.751	0.0307107
5.754	0.0305803
5.757	0.0304501
5.76	0.0303201
5.763	0.0301905
5.766	0.0300613
5.769	0.0299326
5.772	0.0298046
5.775	0.0296773
5.778	0.0295508
5.781	0.0294251
5.784	0.0293003
5.787	0.0291763
5.79	0.0290533
5.793	0.0289313
5.796	0.0288102
5.799	0.02869
5.802	0.0285707
5.805	0.0284524
5.808	0.0283349
5.811	0.0282182
5.814	0.0281024
5.817	0.0279872
5.82	0.0278727
5.823	0.0277588
5.826	0.0276454
5.829	0.0275324
5.832	0.0274198
5.835	0.0273075
5.838	0.0271953
5.841	0.0270833
5.844	0.0269712
5.847	0.026859
5.85	0.0267465
5.853	0.0266337
5.856	0.0265205
5.859	0.0264068
5.862	0.0262924
5.865	0.0261773
5.868	0.0260613
5.871	0.0259444
5.874	0.0258264
5.877	0.0257072
5.88	0.0255868
5.883	0.0254651
5.886	0.0253419
5.889	0.0252172
5.892	0.025091
5.895	0.024963
5.898	0.0248333
5.901	0.0247019
5.904	0.0245685
5.907	0.0244333
5.91	0.0242961
5.913	0.0241569
5.916	0.0240156
5.919	0.0238724
5.922	0.0237271
5.925	0.0235797
5.928	0.0234303
5.931	0.0232788
5.934	0.0231253
5.937	0.0229698
5.94	0.0228124
5.943	0.0226531
5.946	0.0224919
5.949	0.0223289
5.952	0.0221642
5.955	0.0219979
5.958	0.0218301
5.961	0.0216609
5.964	0.0214903
5.967	0.0213185
5.97	0.0211456
5.973	0.0209718
5.976	0.0207971
5.979	0.0206218
5.982	0.0204459
5.985	0.0202696
5.988	0.0200931
5.991	0.0199164
5.994	0.0197399
5.997	0.0195636
