 x 	V[Y|X = x] 
4.23	0.0191158
4.233	0.0190727
4.236	0.0190307
4.239	0.0189899
4.242	0.0189501
4.245	0.0189114
4.248	0.0188737
4.251	0.0188368
4.254	0.0188008
4.257	0.0187656
4.26	0.0187311
4.263	0.0186972
4.266	0.018664
4.269	0.0186313
4.272	0.018599
4.275	0.0185671
4.278	0.0185356
4.281	0.0185043
4.284	0.0184733
4.287	0.0184424
4.29	0.0184115
4.293	0.0183807
4.296	0.0183498
4.299	0.0183188
4.302	0.0182876
4.305	0.0182561
4.308	0.0182244
4.311	0.0181923
4.314	0.0181598
4.317	0.0181268
4.32	0.0180933
4.323	0.0180592
4.326	0.0180245
4.329	0.0179891
4.332	0.0179529
4.335	0.017916
4.338	0.0178783
4.341	0.0178398
4.344	0.0178003
4.347	0.0177599
4.35	0.0177186
4.353	0.0176763
4.356	0.0176331
4.359	0.0175888
4.362	0.0175435
4.365	0.0174972
4.368	0.0174499
4.371	0.0174015
4.374	0.0173522
4.377	0.0173018
4.38	0.0172505
4.383	0.0171982
4.386	0.0171449
4.389	0.0170908
4.392	0.0170358
4.395	0.0169799
4.398	0.0169233
4.401	0.016866
4.404	0.016808
4.407	0.0167493
4.41	0.0166901
4.413	0.0166305
4.416	0.0165704
4.419	0.0165099
4.422	0.0164492
4.425	0.0163882
4.428	0.0163271
4.431	0.016266
4.434	0.0162049
4.437	0.0161438
4.44	0.0160829
4.443	0.0160223
4.446	0.0159619
4.449	0.015902
4.452	0.0158425
4.455	0.0157835
4.458	0.0157251
4.461	0.0156673
4.464	0.0156102
4.467	0.0155538
4.47	0.0154983
4.473	0.0154436
4.476	0.0153897
4.479	0.0153368
4.482	0.0152849
4.485	0.0152339
4.488	0.0151839
4.491	0.015135
4.494	0.0150871
4.497	0.0150403
4.5	0.0149945
4.503	0.0149499
4.506	0.0149063
4.509	0.0148638
4.512	0.0148223
4.515	0.0147819
4.518	0.0147426
4.521	0.0147043
4.524	0.0146671
4.527	0.0146309
4.53	0.0145956
4.533	0.0145613
4.536	0.014528
4.539	0.0144956
4.542	0.014464
4.545	0.0144334
4.548	0.0144035
4.551	0.0143745
4.554	0.0143462
4.557	0.0143187
4.56	0.0142919
4.563	0.0142657
4.566	0.0142402
4.569	0.0142153
4.572	0.014191
4.575	0.0141672
4.578	0.0141439
4.581	0.0141211
4.584	0.0140988
4.587	0.0140769
4.59	0.0140553
4.593	0.0140341
4.596	0.0140133
4.599	0.0139927
4.602	0.0139724
4.605	0.0139524
4.608	0.0139326
4.611	0.0139129
4.614	0.0138935
4.617	0.0138742
4.62	0.0138551
4.623	0.0138361
4.626	0.0138172
4.629	0.0137983
4.632	0.0137796
4.635	0.0137609
4.638	0.0137423
4.641	0.0137237
4.644	0.0137051
4.647	0.0136866
4.65	0.0136682
4.653	0.0136497
4.656	0.0136313
4.659	0.013613
4.662	0.0135946
4.665	0.0135764
4.668	0.0135581
4.671	0.01354
4.674	0.0135219
4.677	0.0135039
4.68	0.013486
4.683	0.0134682
4.686	0.0134505
4.689	0.013433
4.692	0.0134156
4.695	0.0133984
4.698	0.0133815
4.701	0.0133647
4.704	0.0133482
4.707	0.013332
4.71	0.013316
4.713	0.0133004
4.716	0.013285
4.719	0.0132701
4.722	0.0132555
4.725	0.0132412
4.728	0.0132274
4.731	0.0132141
4.734	0.0132011
4.737	0.0131887
4.74	0.0131767
4.743	0.0131652
4.746	0.0131543
4.749	0.0131438
4.752	0.0131339
4.755	0.0131246
4.758	0.0131158
4.761	0.0131075
4.764	0.0130999
4.767	0.0130928
4.77	0.0130864
4.773	0.0130805
4.776	0.0130753
4.779	0.0130706
4.782	0.0130665
4.785	0.0130631
4.788	0.0130603
4.791	0.0130581
4.794	0.0130565
4.797	0.0130556
4.8	0.0130553
4.803	0.0130556
4.806	0.0130565
4.809	0.0130581
4.812	0.0130603
4.815	0.0130632
4.818	0.0130667
4.821	0.0130708
4.824	0.0130756
4.827	0.0130811
4.83	0.0130872
4.833	0.013094
4.836	0.0131015
4.839	0.0131097
4.842	0.0131187
4.845	0.0131283
4.848	0.0131387
4.851	0.0131498
4.854	0.0131617
4.857	0.0131744
4.86	0.0131879
4.863	0.0132022
4.866	0.0132173
4.869	0.0132334
4.872	0.0132503
4.875	0.0132681
4.878	0.0132869
4.881	0.0133067
4.884	0.0133274
4.887	0.0133492
4.89	0.013372
4.893	0.0133959
4.896	0.0134209
4.899	0.0134471
4.902	0.0134744
4.905	0.013503
4.908	0.0135328
4.911	0.0135639
4.914	0.0135962
4.917	0.01363
4.92	0.0136651
4.923	0.0137015
4.926	0.0137395
4.929	0.0137788
4.932	0.0138197
4.935	0.0138621
4.938	0.013906
4.941	0.0139514
4.944	0.0139985
4.947	0.0140471
4.95	0.0140974
4.953	0.0141492
4.956	0.0142028
4.959	0.0142579
4.962	0.0143147
4.965	0.0143731
4.968	0.0144332
4.971	0.0144949
4.974	0.0145582
4.977	0.0146231
4.98	0.0146896
4.983	0.0147576
4.986	0.0148271
4.989	0.0148981
4.992	0.0149706
4.995	0.0150444
4.998	0.0151196
5.001	0.015196
5.004	0.0152737
5.007	0.0153525
5.01	0.0154324
5.013	0.0155134
5.016	0.0155952
5.019	0.0156779
5.022	0.0157614
5.025	0.0158456
5.028	0.0159304
5.031	0.0160157
5.034	0.0161014
5.037	0.0161875
5.04	0.0162738
5.043	0.0163603
5.046	0.0164468
5.049	0.0165334
5.052	0.0166198
5.055	0.016706
5.058	0.016792
5.061	0.0168776
5.064	0.0169628
5.067	0.0170475
5.07	0.0171316
5.073	0.0172152
5.076	0.0172981
5.079	0.0173802
5.082	0.0174617
5.085	0.0175423
5.088	0.0176222
5.091	0.0177012
5.094	0.0177793
5.097	0.0178566
5.1	0.0179331
5.103	0.0180086
5.106	0.0180834
5.109	0.0181573
5.112	0.0182304
5.115	0.0183028
5.118	0.0183744
5.121	0.0184453
5.124	0.0185156
5.127	0.0185853
5.13	0.0186545
5.133	0.0187233
5.136	0.0187916
5.139	0.0188597
5.142	0.0189275
5.145	0.0189952
5.148	0.0190628
5.151	0.0191305
5.154	0.0191984
5.157	0.0192664
5.16	0.0193348
5.163	0.0194037
5.166	0.0194731
5.169	0.0195432
5.172	0.0196141
5.175	0.0196859
5.178	0.0197587
5.181	0.0198326
5.184	0.0199079
5.187	0.0199845
5.19	0.0200626
5.193	0.0201424
5.196	0.0202239
5.199	0.0203073
5.202	0.0203927
5.205	0.0204803
5.208	0.0205701
5.211	0.0206622
5.214	0.0207569
5.217	0.0208542
5.22	0.0209542
5.223	0.021057
5.226	0.0211628
5.229	0.0212716
5.232	0.0213836
5.235	0.0214988
5.238	0.0216173
5.241	0.0217392
5.244	0.0218646
5.247	0.0219935
5.25	0.0221261
5.253	0.0222622
5.256	0.0224021
5.259	0.0225457
5.262	0.0226929
5.265	0.022844
5.268	0.0229987
5.271	0.0231572
5.274	0.0233193
5.277	0.023485
5.28	0.0236544
5.283	0.0238272
5.286	0.0240035
5.289	0.024183
5.292	0.0243657
5.295	0.0245515
5.298	0.0247402
5.301	0.0249317
5.304	0.0251257
5.307	0.0253222
5.31	0.0255208
5.313	0.0257213
5.316	0.0259237
5.319	0.0261275
5.322	0.0263326
5.325	0.0265387
5.328	0.0267455
5.331	0.0269528
5.334	0.0271603
5.337	0.0273678
5.34	0.0275749
5.343	0.0277813
5.346	0.0279868
5.349	0.0281912
5.352	0.0283941
5.355	0.0285952
5.358	0.0287944
5.361	0.0289913
5.364	0.0291858
5.367	0.0293775
5.37	0.0295663
5.373	0.0297519
5.376	0.0299342
5.379	0.030113
5.382	0.0302881
5.385	0.0304594
5.388	0.0306268
5.391	0.03079
5.394	0.0309491
5.397	0.0311039
5.4	0.0312543
5.403	0.0314004
5.406	0.0315421
5.409	0.0316793
5.412	0.031812
5.415	0.0319403
5.418	0.0320642
5.421	0.0321837
5.424	0.0322988
5.427	0.0324096
5.43	0.0325162
5.433	0.0326186
5.436	0.0327169
5.439	0.0328112
5.442	0.0329016
5.445	0.0329882
5.448	0.0330711
5.451	0.0331504
5.454	0.0332262
5.457	0.0332986
5.46	0.0333678
5.463	0.0334338
5.466	0.0334968
5.469	0.033557
5.472	0.0336143
5.475	0.0336689
5.478	0.033721
5.481	0.0337706
5.484	0.0338179
5.487	0.033863
5.49	0.0339059
5.493	0.0339468
5.496	0.0339858
5.499	0.034023
5.502	0.0340584
5.505	0.0340921
5.508	0.0341243
5.511	0.0341549
5.514	0.0341841
5.517	0.034212
5.52	0.0342386
5.523	0.0342639
5.526	0.034288
5.529	0.034311
5.532	0.0343328
5.535	0.0343536
5.538	0.0343734
5.541	0.0343921
5.544	0.0344099
5.547	0.0344267
5.55	0.0344425
5.553	0.0344573
5.556	0.0344712
5.559	0.034484
5.562	0.0344959
5.565	0.0345067
5.568	0.0345165
5.571	0.0345252
5.574	0.0345328
5.577	0.0345392
5.58	0.0345443
5.583	0.0345482
5.586	0.0345507
5.589	0.0345518
5.592	0.0345514
5.595	0.0345494
5.598	0.0345457
5.601	0.0345403
5.604	0.034533
5.607	0.0345238
5.61	0.0345125
5.613	0.0344991
5.616	0.0344834
5.619	0.0344653
5.622	0.0344448
5.625	0.0344217
5.628	0.034396
5.631	0.0343674
5.634	0.034336
5.637	0.0343016
5.64	0.0342641
5.643	0.0342234
5.646	0.0341795
5.649	0.0341323
5.652	0.0340817
5.655	0.0340277
5.658	0.0339702
5.661	0.0339092
5.664	0.0338446
5.667	0.0337765
5.67	0.0337048
5.673	0.0336296
5.676	0.0335508
5.679	0.0334685
5.682	0.0333828
5.685	0.0332937
5.688	0.0332013
5.691	0.0331057
5.694	0.0330069
5.697	0.0329052
5.7	0.0328005
5.703	0.032693
5.706	0.0325829
5.709	0.0324703
5.712	0.0323554
5.715	0.0322383
5.718	0.0321192
5.721	0.0319983
5.724	0.0318757
5.727	0.0317515
5.73	0.0316261
5.733	0.0314995
5.736	0.031372
5.739	0.0312436
5.742	0.0311146
5.745	0.030985
5.748	0.0308552
5.751	0.0307252
5.754	0.0305951
5.757	0.0304651
5.76	0.0303354
5.763	0.0302059
5.766	0.0300769
5.769	0.0299485
5.772	0.0298206
5.775	0.0296934
5.778	0.029567
5.781	0.0294414
5.784	0.0293167
5.787	0.0291928
5.79	0.0290699
5.793	0.0289479
5.796	0.0288268
5.799	0.0287066
5.802	0.0285874
5.805	0.028469
5.808	0.0283515
5.811	0.0282348
5.814	0.0281188
5.817	0.0280036
5.82	0.027889
5.823	0.0277751
5.826	0.0276616
5.829	0.0275485
5.832	0.0274358
5.835	0.0273234
5.838	0.0272111
5.841	0.0270989
5.844	0.0269866
5.847	0.0268743
5.85	0.0267617
5.853	0.0266487
5.856	0.0265353
5.859	0.0264214
5.862	0.0263069
5.865	0.0261915
5.868	0.0260754
5.871	0.0259582
5.874	0.02584
5.877	0.0257207
5.88	0.0256
5.883	0.0254781
5.886	0.0253547
5.889	0.0252298
5.892	0.0251032
5.895	0.0249751
5.898	0.0248451
5.901	0.0247134
5.904	0.0245798
5.907	0.0244443
5.91	0.0243068
5.913	0.0241673
5.916	0.0240258
5.919	0.0238823
5.922	0.0237367
5.925	0.0235891
5.928	0.0234394
5.931	0.0232876
5.934	0.0231339
5.937	0.0229781
5.94	0.0228204
5.943	0.0226608
5.946	0.0224993
5.949	0.0223361
5.952	0.0221711
5.955	0.0220045
5.958	0.0218364
5.961	0.0216669
5.964	0.0214961
5.967	0.021324
5.97	0.0211509
5.973	0.0209768
5.976	0.0208018
5.979	0.0206262
5.982	0.0204501
5.985	0.0202736
5.988	0.0200968
5.991	0.0199199
5.994	0.0197432
5.997	0.0195666
