 x 	V[Y|X = x] 
4.233	0.0193024
4.236	0.0192615
4.239	0.0192218
4.242	0.0191832
4.245	0.0191456
4.248	0.0191091
4.251	0.0190736
4.254	0.019039
4.257	0.0190053
4.26	0.0189725
4.263	0.0189404
4.266	0.0189091
4.269	0.0188784
4.272	0.0188484
4.275	0.018819
4.278	0.0187901
4.281	0.0187617
4.284	0.0187337
4.287	0.018706
4.29	0.0186786
4.293	0.0186515
4.296	0.0186245
4.299	0.0185977
4.302	0.0185709
4.305	0.0185441
4.308	0.0185173
4.311	0.0184904
4.314	0.0184633
4.317	0.018436
4.32	0.0184084
4.323	0.0183805
4.326	0.0183522
4.329	0.0183234
4.332	0.0182942
4.335	0.0182644
4.338	0.018234
4.341	0.0182031
4.344	0.0181714
4.347	0.018139
4.35	0.0181059
4.353	0.0180719
4.356	0.0180371
4.359	0.0180015
4.362	0.017965
4.365	0.0179276
4.368	0.0178893
4.371	0.01785
4.374	0.0178097
4.377	0.0177685
4.38	0.0177263
4.383	0.0176832
4.386	0.0176391
4.389	0.017594
4.392	0.017548
4.395	0.0175011
4.398	0.0174533
4.401	0.0174047
4.404	0.0173552
4.407	0.0173049
4.41	0.0172539
4.413	0.0172022
4.416	0.0171498
4.419	0.0170969
4.422	0.0170434
4.425	0.0169894
4.428	0.0169349
4.431	0.0168802
4.434	0.0168251
4.437	0.0167698
4.44	0.0167143
4.443	0.0166588
4.446	0.0166032
4.449	0.0165477
4.452	0.0164922
4.455	0.016437
4.458	0.016382
4.461	0.0163273
4.464	0.0162729
4.467	0.016219
4.47	0.0161655
4.473	0.0161126
4.476	0.0160603
4.479	0.0160086
4.482	0.0159575
4.485	0.0159072
4.488	0.0158576
4.491	0.0158087
4.494	0.0157607
4.497	0.0157135
4.5	0.0156671
4.503	0.0156216
4.506	0.015577
4.509	0.0155333
4.512	0.0154904
4.515	0.0154484
4.518	0.0154073
4.521	0.0153671
4.524	0.0153278
4.527	0.0152893
4.53	0.0152517
4.533	0.0152149
4.536	0.0151789
4.539	0.0151437
4.542	0.0151093
4.545	0.0150757
4.548	0.0150427
4.551	0.0150105
4.554	0.0149789
4.557	0.014948
4.56	0.0149177
4.563	0.0148879
4.566	0.0148587
4.569	0.01483
4.572	0.0148017
4.575	0.0147739
4.578	0.0147465
4.581	0.0147195
4.584	0.0146928
4.587	0.0146664
4.59	0.0146403
4.593	0.0146144
4.596	0.0145888
4.599	0.0145633
4.602	0.014538
4.605	0.0145127
4.608	0.0144876
4.611	0.0144625
4.614	0.0144374
4.617	0.0144124
4.62	0.0143873
4.623	0.0143622
4.626	0.0143371
4.629	0.0143119
4.632	0.0142865
4.635	0.0142611
4.638	0.0142356
4.641	0.0142099
4.644	0.0141841
4.647	0.0141581
4.65	0.014132
4.653	0.0141057
4.656	0.0140793
4.659	0.0140527
4.662	0.014026
4.665	0.0139992
4.668	0.0139722
4.671	0.0139451
4.674	0.0139179
4.677	0.0138906
4.68	0.0138633
4.683	0.0138359
4.686	0.0138085
4.689	0.0137811
4.692	0.0137537
4.695	0.0137264
4.698	0.0136991
4.701	0.013672
4.704	0.013645
4.707	0.0136182
4.71	0.0135916
4.713	0.0135652
4.716	0.0135391
4.719	0.0135133
4.722	0.0134879
4.725	0.0134628
4.728	0.0134381
4.731	0.0134139
4.734	0.0133901
4.737	0.0133669
4.74	0.0133442
4.743	0.013322
4.746	0.0133004
4.749	0.0132795
4.752	0.0132591
4.755	0.0132395
4.758	0.0132205
4.761	0.0132022
4.764	0.0131846
4.767	0.0131678
4.77	0.0131517
4.773	0.0131364
4.776	0.0131219
4.779	0.0131081
4.782	0.0130952
4.785	0.013083
4.788	0.0130717
4.791	0.0130611
4.794	0.0130514
4.797	0.0130426
4.8	0.0130345
4.803	0.0130273
4.806	0.0130209
4.809	0.0130154
4.812	0.0130107
4.815	0.0130068
4.818	0.0130038
4.821	0.0130016
4.824	0.0130003
4.827	0.0129999
4.83	0.0130003
4.833	0.0130016
4.836	0.0130038
4.839	0.0130068
4.842	0.0130107
4.845	0.0130156
4.848	0.0130213
4.851	0.013028
4.854	0.0130356
4.857	0.0130441
4.86	0.0130536
4.863	0.0130641
4.866	0.0130756
4.869	0.0130881
4.872	0.0131016
4.875	0.0131162
4.878	0.0131319
4.881	0.0131487
4.884	0.0131667
4.887	0.0131858
4.89	0.013206
4.893	0.0132275
4.896	0.0132503
4.899	0.0132743
4.902	0.0132997
4.905	0.0133264
4.908	0.0133545
4.911	0.0133839
4.914	0.0134149
4.917	0.0134473
4.92	0.0134812
4.923	0.0135167
4.926	0.0135538
4.929	0.0135925
4.932	0.0136328
4.935	0.0136748
4.938	0.0137186
4.941	0.013764
4.944	0.0138112
4.947	0.0138602
4.95	0.013911
4.953	0.0139637
4.956	0.0140181
4.959	0.0140745
4.962	0.0141327
4.965	0.0141927
4.968	0.0142546
4.971	0.0143184
4.974	0.0143841
4.977	0.0144516
4.98	0.0145209
4.983	0.014592
4.986	0.0146649
4.989	0.0147395
4.992	0.0148159
4.995	0.0148939
4.998	0.0149735
5.001	0.0150547
5.004	0.0151373
5.007	0.0152214
5.01	0.0153069
5.013	0.0153936
5.016	0.0154815
5.019	0.0155706
5.022	0.0156607
5.025	0.0157517
5.028	0.0158436
5.031	0.0159362
5.034	0.0160294
5.037	0.0161232
5.04	0.0162175
5.043	0.016312
5.046	0.0164068
5.049	0.0165018
5.052	0.0165968
5.055	0.0166917
5.058	0.0167864
5.061	0.0168809
5.064	0.016975
5.067	0.0170687
5.07	0.0171619
5.073	0.0172545
5.076	0.0173464
5.079	0.0174376
5.082	0.0175281
5.085	0.0176177
5.088	0.0177064
5.091	0.0177942
5.094	0.017881
5.097	0.0179669
5.1	0.0180518
5.103	0.0181358
5.106	0.0182187
5.109	0.0183006
5.112	0.0183816
5.115	0.0184616
5.118	0.0185407
5.121	0.018619
5.124	0.0186964
5.127	0.018773
5.13	0.0188489
5.133	0.0189241
5.136	0.0189987
5.139	0.0190728
5.142	0.0191464
5.145	0.0192197
5.148	0.0192927
5.151	0.0193655
5.154	0.0194382
5.157	0.019511
5.16	0.0195839
5.163	0.019657
5.166	0.0197305
5.169	0.0198045
5.172	0.019879
5.175	0.0199543
5.178	0.0200304
5.181	0.0201075
5.184	0.0201856
5.187	0.020265
5.19	0.0203457
5.193	0.0204279
5.196	0.0205117
5.199	0.0205972
5.202	0.0206847
5.205	0.0207741
5.208	0.0208657
5.211	0.0209595
5.214	0.0210558
5.217	0.0211545
5.22	0.021256
5.223	0.0213602
5.226	0.0214672
5.229	0.0215773
5.232	0.0216905
5.235	0.0218069
5.238	0.0219266
5.241	0.0220498
5.244	0.0221764
5.247	0.0223067
5.25	0.0224405
5.253	0.0225781
5.256	0.0227195
5.259	0.0228647
5.262	0.0230137
5.265	0.0231666
5.268	0.0233233
5.271	0.023484
5.274	0.0236485
5.277	0.0238169
5.28	0.023989
5.283	0.0241649
5.286	0.0243445
5.289	0.0245277
5.292	0.0247143
5.295	0.0249043
5.298	0.0250976
5.301	0.0252939
5.304	0.0254932
5.307	0.0256953
5.31	0.0258999
5.313	0.0261069
5.316	0.026316
5.319	0.0265271
5.322	0.0267399
5.325	0.026954
5.328	0.0271694
5.331	0.0273856
5.334	0.0276025
5.337	0.0278197
5.34	0.028037
5.343	0.0282541
5.346	0.0284707
5.349	0.0286865
5.352	0.0289012
5.355	0.0291145
5.358	0.0293262
5.361	0.0295359
5.364	0.0297435
5.367	0.0299487
5.37	0.0301511
5.373	0.0303507
5.376	0.0305472
5.379	0.0307403
5.382	0.0309298
5.385	0.0311157
5.388	0.0312977
5.391	0.0314757
5.394	0.0316496
5.397	0.0318192
5.4	0.0319844
5.403	0.0321452
5.406	0.0323015
5.409	0.0324533
5.412	0.0326004
5.415	0.032743
5.418	0.032881
5.421	0.0330143
5.424	0.0331431
5.427	0.0332673
5.43	0.0333871
5.433	0.0335024
5.436	0.0336132
5.439	0.0337198
5.442	0.0338222
5.445	0.0339203
5.448	0.0340145
5.451	0.0341046
5.454	0.0341909
5.457	0.0342734
5.46	0.0343523
5.463	0.0344276
5.466	0.0344995
5.469	0.034568
5.472	0.0346333
5.475	0.0346955
5.478	0.0347547
5.481	0.034811
5.484	0.0348644
5.487	0.0349152
5.49	0.0349633
5.493	0.0350089
5.496	0.0350521
5.499	0.0350929
5.502	0.0351315
5.505	0.0351678
5.508	0.035202
5.511	0.0352341
5.514	0.0352642
5.517	0.0352923
5.52	0.0353186
5.523	0.0353429
5.526	0.0353654
5.529	0.0353861
5.532	0.0354049
5.535	0.035422
5.538	0.0354373
5.541	0.0354509
5.544	0.0354626
5.547	0.0354726
5.55	0.0354808
5.553	0.0354871
5.556	0.0354916
5.559	0.0354941
5.562	0.0354947
5.565	0.0354934
5.568	0.0354899
5.571	0.0354844
5.574	0.0354767
5.577	0.0354667
5.58	0.0354544
5.583	0.0354397
5.586	0.0354225
5.589	0.0354027
5.592	0.0353803
5.595	0.0353551
5.598	0.035327
5.601	0.035296
5.604	0.0352619
5.607	0.0352246
5.61	0.0351841
5.613	0.0351402
5.616	0.0350929
5.619	0.0350421
5.622	0.0349876
5.625	0.0349295
5.628	0.0348675
5.631	0.0348018
5.634	0.0347321
5.637	0.0346585
5.64	0.0345809
5.643	0.0344993
5.646	0.0344137
5.649	0.0343241
5.652	0.0342304
5.655	0.0341328
5.658	0.0340311
5.661	0.0339256
5.664	0.0338162
5.667	0.033703
5.67	0.0335862
5.673	0.0334658
5.676	0.0333419
5.679	0.0332147
5.682	0.0330843
5.685	0.0329509
5.688	0.0328147
5.691	0.0326757
5.694	0.0325343
5.697	0.0323906
5.7	0.0322448
5.703	0.0320972
5.706	0.0319479
5.709	0.0317971
5.712	0.0316451
5.715	0.0314921
5.718	0.0313383
5.721	0.031184
5.724	0.0310293
5.727	0.0308744
5.73	0.0307196
5.733	0.0305651
5.736	0.0304109
5.739	0.0302575
5.742	0.0301048
5.745	0.0299531
5.748	0.0298025
5.751	0.0296531
5.754	0.0295051
5.757	0.0293586
5.76	0.0292137
5.763	0.0290705
5.766	0.0289291
5.769	0.0287895
5.772	0.0286518
5.775	0.0285161
5.778	0.0283823
5.781	0.0282505
5.784	0.0281207
5.787	0.0279929
5.79	0.027867
5.793	0.0277431
5.796	0.0276212
5.799	0.0275011
5.802	0.0273828
5.805	0.0272663
5.808	0.0271515
5.811	0.0270383
5.814	0.0269267
5.817	0.0268165
5.82	0.0267077
5.823	0.0266002
5.826	0.0264939
5.829	0.0263886
5.832	0.0262842
5.835	0.0261807
5.838	0.0260779
5.841	0.0259758
5.844	0.0258741
5.847	0.0257728
5.85	0.0256717
5.853	0.0255708
5.856	0.0254699
5.859	0.0253689
5.862	0.0252676
5.865	0.025166
5.868	0.025064
5.871	0.0249613
5.874	0.024858
5.877	0.0247538
5.88	0.0246488
5.883	0.0245427
5.886	0.0244355
5.889	0.0243271
5.892	0.0242174
5.895	0.0241063
5.898	0.0239937
5.901	0.0238796
5.904	0.0237638
5.907	0.0236464
5.91	0.0235272
5.913	0.0234063
5.916	0.0232834
5.919	0.0231588
5.922	0.0230322
5.925	0.0229036
5.928	0.0227732
5.931	0.0226407
5.934	0.0225064
5.937	0.0223701
5.94	0.0222318
5.943	0.0220917
5.946	0.0219497
5.949	0.0218059
5.952	0.0216604
5.955	0.0215131
5.958	0.0213642
5.961	0.0212137
5.964	0.0210618
5.967	0.0209085
5.97	0.0207539
5.973	0.0205981
5.976	0.0204412
5.979	0.0202834
5.982	0.0201248
5.985	0.0199655
5.988	0.0198056
5.991	0.0196453
5.994	0.0194846
5.997	0.0193239
