 x 	V[Y|X = x] 
4.233	0.0190718
4.236	0.0190299
4.239	0.018989
4.242	0.0189493
4.245	0.0189106
4.248	0.0188728
4.251	0.0188359
4.254	0.0187999
4.257	0.0187647
4.26	0.0187302
4.263	0.0186963
4.266	0.0186631
4.269	0.0186303
4.272	0.0185981
4.275	0.0185662
4.278	0.0185346
4.281	0.0185033
4.284	0.0184723
4.287	0.0184413
4.29	0.0184105
4.293	0.0183796
4.296	0.0183487
4.299	0.0183176
4.302	0.0182864
4.305	0.018255
4.308	0.0182232
4.311	0.0181911
4.314	0.0181585
4.317	0.0181255
4.32	0.018092
4.323	0.0180578
4.326	0.0180231
4.329	0.0179876
4.332	0.0179515
4.335	0.0179145
4.338	0.0178767
4.341	0.0178381
4.344	0.0177986
4.347	0.0177582
4.35	0.0177169
4.353	0.0176745
4.356	0.0176312
4.359	0.0175869
4.362	0.0175416
4.365	0.0174952
4.368	0.0174478
4.371	0.0173994
4.374	0.01735
4.377	0.0172996
4.38	0.0172482
4.383	0.0171959
4.386	0.0171426
4.389	0.0170884
4.392	0.0170333
4.395	0.0169774
4.398	0.0169208
4.401	0.0168634
4.404	0.0168053
4.407	0.0167466
4.41	0.0166874
4.413	0.0166277
4.416	0.0165676
4.419	0.0165071
4.422	0.0164463
4.425	0.0163853
4.428	0.0163242
4.431	0.016263
4.434	0.0162018
4.437	0.0161408
4.44	0.0160798
4.443	0.0160192
4.446	0.0159588
4.449	0.0158988
4.452	0.0158393
4.455	0.0157803
4.458	0.0157218
4.461	0.015664
4.464	0.0156069
4.467	0.0155506
4.47	0.015495
4.473	0.0154403
4.476	0.0153864
4.479	0.0153335
4.482	0.0152816
4.485	0.0152306
4.488	0.0151806
4.491	0.0151317
4.494	0.0150838
4.497	0.015037
4.5	0.0149912
4.503	0.0149466
4.506	0.014903
4.509	0.0148605
4.512	0.014819
4.515	0.0147787
4.518	0.0147394
4.521	0.0147011
4.524	0.0146639
4.527	0.0146276
4.53	0.0145924
4.533	0.0145581
4.536	0.0145248
4.539	0.0144924
4.542	0.0144609
4.545	0.0144302
4.548	0.0144004
4.551	0.0143714
4.554	0.0143431
4.557	0.0143156
4.56	0.0142888
4.563	0.0142627
4.566	0.0142372
4.569	0.0142123
4.572	0.014188
4.575	0.0141642
4.578	0.014141
4.581	0.0141182
4.584	0.0140959
4.587	0.014074
4.59	0.0140525
4.593	0.0140313
4.596	0.0140105
4.599	0.0139899
4.602	0.0139697
4.605	0.0139496
4.608	0.0139299
4.611	0.0139103
4.614	0.0138909
4.617	0.0138716
4.62	0.0138525
4.623	0.0138335
4.626	0.0138146
4.629	0.0137958
4.632	0.0137771
4.635	0.0137585
4.638	0.0137399
4.641	0.0137213
4.644	0.0137028
4.647	0.0136844
4.65	0.0136659
4.653	0.0136475
4.656	0.0136292
4.659	0.0136109
4.662	0.0135926
4.665	0.0135743
4.668	0.0135561
4.671	0.013538
4.674	0.01352
4.677	0.013502
4.68	0.0134842
4.683	0.0134664
4.686	0.0134488
4.689	0.0134313
4.692	0.013414
4.695	0.0133969
4.698	0.01338
4.701	0.0133633
4.704	0.0133468
4.707	0.0133306
4.71	0.0133147
4.713	0.0132991
4.716	0.0132839
4.719	0.0132689
4.722	0.0132544
4.725	0.0132402
4.728	0.0132265
4.731	0.0132132
4.734	0.0132003
4.737	0.0131879
4.74	0.013176
4.743	0.0131645
4.746	0.0131536
4.749	0.0131432
4.752	0.0131334
4.755	0.0131241
4.758	0.0131153
4.761	0.0131072
4.764	0.0130996
4.767	0.0130926
4.77	0.0130861
4.773	0.0130803
4.776	0.0130751
4.779	0.0130705
4.782	0.0130665
4.785	0.0130631
4.788	0.0130603
4.791	0.0130582
4.794	0.0130567
4.797	0.0130558
4.8	0.0130555
4.803	0.0130558
4.806	0.0130568
4.809	0.0130584
4.812	0.0130606
4.815	0.0130635
4.818	0.0130671
4.821	0.0130712
4.824	0.0130761
4.827	0.0130816
4.83	0.0130877
4.833	0.0130946
4.836	0.0131021
4.839	0.0131103
4.842	0.0131193
4.845	0.0131289
4.848	0.0131393
4.851	0.0131505
4.854	0.0131624
4.857	0.0131751
4.86	0.0131886
4.863	0.013203
4.866	0.0132181
4.869	0.0132342
4.872	0.0132511
4.875	0.013269
4.878	0.0132878
4.881	0.0133075
4.884	0.0133283
4.887	0.0133501
4.89	0.0133729
4.893	0.0133968
4.896	0.0134218
4.899	0.013448
4.902	0.0134754
4.905	0.0135039
4.908	0.0135338
4.911	0.0135648
4.914	0.0135972
4.917	0.0136309
4.92	0.013666
4.923	0.0137025
4.926	0.0137404
4.929	0.0137798
4.932	0.0138207
4.935	0.013863
4.938	0.0139069
4.941	0.0139524
4.944	0.0139994
4.947	0.0140481
4.95	0.0140983
4.953	0.0141502
4.956	0.0142037
4.959	0.0142588
4.962	0.0143156
4.965	0.014374
4.968	0.0144341
4.971	0.0144958
4.974	0.0145591
4.977	0.014624
4.98	0.0146904
4.983	0.0147584
4.986	0.0148279
4.989	0.0148989
4.992	0.0149713
4.995	0.0150451
4.998	0.0151203
5.001	0.0151967
5.004	0.0152743
5.007	0.0153531
5.01	0.015433
5.013	0.0155139
5.016	0.0155957
5.019	0.0156784
5.022	0.0157619
5.025	0.015846
5.028	0.0159308
5.031	0.016016
5.034	0.0161017
5.037	0.0161877
5.04	0.016274
5.043	0.0163604
5.046	0.0164469
5.049	0.0165334
5.052	0.0166198
5.055	0.0167059
5.058	0.0167918
5.061	0.0168774
5.064	0.0169625
5.067	0.0170472
5.07	0.0171313
5.073	0.0172148
5.076	0.0172976
5.079	0.0173798
5.082	0.0174612
5.085	0.0175418
5.088	0.0176216
5.091	0.0177005
5.094	0.0177786
5.097	0.0178559
5.1	0.0179323
5.103	0.0180078
5.106	0.0180825
5.109	0.0181564
5.112	0.0182294
5.115	0.0183017
5.118	0.0183733
5.121	0.0184442
5.124	0.0185145
5.127	0.0185842
5.13	0.0186533
5.133	0.018722
5.136	0.0187904
5.139	0.0188584
5.142	0.0189262
5.145	0.0189938
5.148	0.0190614
5.151	0.0191291
5.154	0.0191969
5.157	0.0192649
5.16	0.0193333
5.163	0.0194021
5.166	0.0194715
5.169	0.0195416
5.172	0.0196125
5.175	0.0196842
5.178	0.019757
5.181	0.019831
5.184	0.0199062
5.187	0.0199828
5.19	0.0200609
5.193	0.0201406
5.196	0.0202221
5.199	0.0203055
5.202	0.0203909
5.205	0.0204785
5.208	0.0205683
5.211	0.0206604
5.214	0.0207551
5.217	0.0208524
5.22	0.0209524
5.223	0.0210552
5.226	0.021161
5.229	0.0212698
5.232	0.0213817
5.235	0.0214969
5.238	0.0216154
5.241	0.0217373
5.244	0.0218627
5.247	0.0219916
5.25	0.0221241
5.253	0.0222603
5.256	0.0224001
5.259	0.0225437
5.262	0.022691
5.265	0.022842
5.268	0.0229967
5.271	0.0231552
5.274	0.0233173
5.277	0.023483
5.28	0.0236523
5.283	0.0238251
5.286	0.0240014
5.289	0.0241809
5.292	0.0243636
5.295	0.0245494
5.298	0.0247381
5.301	0.0249295
5.304	0.0251235
5.307	0.0253199
5.31	0.0255185
5.313	0.025719
5.316	0.0259213
5.319	0.0261251
5.322	0.0263301
5.325	0.0265362
5.328	0.026743
5.331	0.0269503
5.334	0.0271577
5.337	0.0273651
5.34	0.0275721
5.343	0.0277785
5.346	0.027984
5.349	0.0281883
5.352	0.0283911
5.355	0.0285922
5.358	0.0287913
5.361	0.0289882
5.364	0.0291826
5.367	0.0293742
5.37	0.029563
5.373	0.0297485
5.376	0.0299308
5.379	0.0301095
5.382	0.0302845
5.385	0.0304558
5.388	0.030623
5.391	0.0307862
5.394	0.0309452
5.397	0.0310999
5.4	0.0312503
5.403	0.0313963
5.406	0.0315379
5.409	0.031675
5.412	0.0318077
5.415	0.0319359
5.418	0.0320597
5.421	0.0321791
5.424	0.0322942
5.427	0.0324049
5.43	0.0325114
5.433	0.0326138
5.436	0.032712
5.439	0.0328063
5.442	0.0328966
5.445	0.0329832
5.448	0.033066
5.451	0.0331452
5.454	0.033221
5.457	0.0332934
5.46	0.0333625
5.463	0.0334285
5.466	0.0334915
5.469	0.0335515
5.472	0.0336088
5.475	0.0336634
5.478	0.0337154
5.481	0.033765
5.484	0.0338123
5.487	0.0338573
5.49	0.0339003
5.493	0.0339411
5.496	0.0339801
5.499	0.0340172
5.502	0.0340526
5.505	0.0340863
5.508	0.0341185
5.511	0.0341491
5.514	0.0341784
5.517	0.0342062
5.52	0.0342328
5.523	0.0342581
5.526	0.0342822
5.529	0.0343052
5.532	0.0343271
5.535	0.0343479
5.538	0.0343677
5.541	0.0343865
5.544	0.0344042
5.547	0.0344211
5.55	0.0344369
5.553	0.0344518
5.556	0.0344657
5.559	0.0344786
5.562	0.0344905
5.565	0.0345014
5.568	0.0345113
5.571	0.0345201
5.574	0.0345277
5.577	0.0345342
5.58	0.0345394
5.583	0.0345434
5.586	0.034546
5.589	0.0345472
5.592	0.0345469
5.595	0.034545
5.598	0.0345415
5.601	0.0345362
5.604	0.034529
5.607	0.03452
5.61	0.0345089
5.613	0.0344956
5.616	0.0344801
5.619	0.0344622
5.622	0.0344419
5.625	0.034419
5.628	0.0343934
5.631	0.0343651
5.634	0.0343338
5.637	0.0342996
5.64	0.0342624
5.643	0.0342219
5.646	0.0341783
5.649	0.0341313
5.652	0.034081
5.655	0.0340272
5.658	0.03397
5.661	0.0339092
5.664	0.0338449
5.667	0.033777
5.67	0.0337056
5.673	0.0336306
5.676	0.0335521
5.679	0.0334701
5.682	0.0333846
5.685	0.0332958
5.688	0.0332037
5.691	0.0331083
5.694	0.0330098
5.697	0.0329082
5.7	0.0328038
5.703	0.0326966
5.706	0.0325867
5.709	0.0324744
5.712	0.0323597
5.715	0.0322428
5.718	0.0321239
5.721	0.0320032
5.724	0.0318808
5.727	0.0317568
5.73	0.0316316
5.733	0.0315052
5.736	0.0313778
5.739	0.0312496
5.742	0.0311207
5.745	0.0309913
5.748	0.0308616
5.751	0.0307317
5.754	0.0306018
5.757	0.0304719
5.76	0.0303422
5.763	0.0302129
5.766	0.030084
5.769	0.0299556
5.772	0.0298278
5.775	0.0297007
5.778	0.0295743
5.781	0.0294488
5.784	0.0293241
5.787	0.0292002
5.79	0.0290773
5.793	0.0289553
5.796	0.0288342
5.799	0.0287141
5.802	0.0285948
5.805	0.0284765
5.808	0.0283589
5.811	0.0282422
5.814	0.0281263
5.817	0.028011
5.82	0.0278964
5.823	0.0277824
5.826	0.0276689
5.829	0.0275558
5.832	0.027443
5.835	0.0273305
5.838	0.0272182
5.841	0.0271059
5.844	0.0269936
5.847	0.0268812
5.85	0.0267685
5.853	0.0266555
5.856	0.026542
5.859	0.026428
5.862	0.0263134
5.865	0.026198
5.868	0.0260817
5.871	0.0259645
5.874	0.0258462
5.877	0.0257267
5.88	0.025606
5.883	0.0254839
5.886	0.0253604
5.889	0.0252354
5.892	0.0251088
5.895	0.0249805
5.898	0.0248504
5.901	0.0247186
5.904	0.0245849
5.907	0.0244492
5.91	0.0243116
5.913	0.0241721
5.916	0.0240304
5.919	0.0238868
5.922	0.0237411
5.925	0.0235933
5.928	0.0234435
5.931	0.0232916
5.934	0.0231377
5.937	0.0229818
5.94	0.022824
5.943	0.0226642
5.946	0.0225026
5.949	0.0223393
5.952	0.0221742
5.955	0.0220075
5.958	0.0218393
5.961	0.0216696
5.964	0.0214987
5.967	0.0213265
5.97	0.0211532
5.973	0.020979
5.976	0.020804
5.979	0.0206282
5.982	0.020452
5.985	0.0202753
5.988	0.0200985
5.991	0.0199215
5.994	0.0197446
5.997	0.019568
