 x 	V[Y|X = x] 
4.236	0.0190336
4.239	0.0189928
4.242	0.0189531
4.245	0.0189144
4.248	0.0188767
4.251	0.0188399
4.254	0.0188039
4.257	0.0187687
4.26	0.0187342
4.263	0.0187004
4.266	0.0186672
4.269	0.0186346
4.272	0.0186023
4.275	0.0185705
4.278	0.0185391
4.281	0.0185079
4.284	0.0184769
4.287	0.018446
4.29	0.0184152
4.293	0.0183845
4.296	0.0183537
4.299	0.0183227
4.302	0.0182916
4.305	0.0182603
4.308	0.0182287
4.311	0.0181967
4.314	0.0181643
4.317	0.0181314
4.32	0.018098
4.323	0.018064
4.326	0.0180294
4.329	0.0179942
4.332	0.0179582
4.335	0.0179214
4.338	0.0178838
4.341	0.0178454
4.344	0.0178061
4.347	0.0177659
4.35	0.0177247
4.353	0.0176826
4.356	0.0176395
4.359	0.0175954
4.362	0.0175503
4.365	0.0175042
4.368	0.017457
4.371	0.0174088
4.374	0.0173597
4.377	0.0173095
4.38	0.0172583
4.383	0.0172062
4.386	0.0171531
4.389	0.0170991
4.392	0.0170443
4.395	0.0169886
4.398	0.0169322
4.401	0.016875
4.404	0.0168172
4.407	0.0167587
4.41	0.0166997
4.413	0.0166401
4.416	0.0165802
4.419	0.0165199
4.422	0.0164592
4.425	0.0163984
4.428	0.0163375
4.431	0.0162764
4.434	0.0162154
4.437	0.0161545
4.44	0.0160937
4.443	0.0160331
4.446	0.0159729
4.449	0.015913
4.452	0.0158536
4.455	0.0157947
4.458	0.0157363
4.461	0.0156786
4.464	0.0156215
4.467	0.0155652
4.47	0.0155097
4.473	0.015455
4.476	0.0154012
4.479	0.0153483
4.482	0.0152964
4.485	0.0152454
4.488	0.0151955
4.491	0.0151465
4.494	0.0150987
4.497	0.0150518
4.5	0.0150061
4.503	0.0149614
4.506	0.0149178
4.509	0.0148752
4.512	0.0148338
4.515	0.0147934
4.518	0.014754
4.521	0.0147157
4.524	0.0146784
4.527	0.0146421
4.53	0.0146069
4.533	0.0145725
4.536	0.0145391
4.539	0.0145067
4.542	0.0144751
4.545	0.0144444
4.548	0.0144145
4.551	0.0143854
4.554	0.014357
4.557	0.0143294
4.56	0.0143026
4.563	0.0142763
4.566	0.0142508
4.569	0.0142258
4.572	0.0142014
4.575	0.0141776
4.578	0.0141542
4.581	0.0141313
4.584	0.0141089
4.587	0.0140869
4.59	0.0140653
4.593	0.014044
4.596	0.0140231
4.599	0.0140024
4.602	0.013982
4.605	0.0139619
4.608	0.013942
4.611	0.0139223
4.614	0.0139027
4.617	0.0138834
4.62	0.0138641
4.623	0.013845
4.626	0.013826
4.629	0.013807
4.632	0.0137882
4.635	0.0137694
4.638	0.0137506
4.641	0.0137319
4.644	0.0137132
4.647	0.0136946
4.65	0.013676
4.653	0.0136574
4.656	0.0136389
4.659	0.0136204
4.662	0.0136019
4.665	0.0135834
4.668	0.0135651
4.671	0.0135467
4.674	0.0135285
4.677	0.0135103
4.68	0.0134922
4.683	0.0134743
4.686	0.0134564
4.689	0.0134387
4.692	0.0134212
4.695	0.0134038
4.698	0.0133867
4.701	0.0133698
4.704	0.0133531
4.707	0.0133366
4.71	0.0133205
4.713	0.0133047
4.716	0.0132891
4.719	0.013274
4.722	0.0132592
4.725	0.0132448
4.728	0.0132308
4.731	0.0132172
4.734	0.0132041
4.737	0.0131915
4.74	0.0131793
4.743	0.0131676
4.746	0.0131565
4.749	0.0131459
4.752	0.0131358
4.755	0.0131262
4.758	0.0131173
4.761	0.0131089
4.764	0.0131011
4.767	0.0130938
4.77	0.0130872
4.773	0.0130812
4.776	0.0130757
4.779	0.0130709
4.782	0.0130667
4.785	0.0130631
4.788	0.0130602
4.791	0.0130578
4.794	0.0130561
4.797	0.013055
4.8	0.0130546
4.803	0.0130548
4.806	0.0130556
4.809	0.013057
4.812	0.0130591
4.815	0.0130619
4.818	0.0130653
4.821	0.0130693
4.824	0.013074
4.827	0.0130794
4.83	0.0130854
4.833	0.0130921
4.836	0.0130995
4.839	0.0131077
4.842	0.0131165
4.845	0.013126
4.848	0.0131363
4.851	0.0131474
4.854	0.0131592
4.857	0.0131718
4.86	0.0131852
4.863	0.0131995
4.866	0.0132146
4.869	0.0132306
4.872	0.0132474
4.875	0.0132652
4.878	0.0132839
4.881	0.0133036
4.884	0.0133243
4.887	0.0133461
4.89	0.0133688
4.893	0.0133927
4.896	0.0134177
4.899	0.0134438
4.902	0.0134712
4.905	0.0134997
4.908	0.0135295
4.911	0.0135605
4.914	0.0135929
4.917	0.0136266
4.92	0.0136616
4.923	0.0136981
4.926	0.013736
4.929	0.0137754
4.932	0.0138163
4.935	0.0138586
4.938	0.0139025
4.941	0.013948
4.944	0.0139951
4.947	0.0140437
4.95	0.014094
4.953	0.0141459
4.956	0.0141994
4.959	0.0142546
4.962	0.0143115
4.965	0.0143699
4.968	0.01443
4.971	0.0144918
4.974	0.0145552
4.977	0.0146201
4.98	0.0146867
4.983	0.0147548
4.986	0.0148244
4.989	0.0148954
4.992	0.014968
4.995	0.0150419
4.998	0.0151172
5.001	0.0151937
5.004	0.0152715
5.007	0.0153504
5.01	0.0154304
5.013	0.0155115
5.016	0.0155935
5.019	0.0156763
5.022	0.0157599
5.025	0.0158443
5.028	0.0159292
5.031	0.0160147
5.034	0.0161005
5.037	0.0161868
5.04	0.0162732
5.043	0.0163599
5.046	0.0164466
5.049	0.0165333
5.052	0.0166198
5.055	0.0167062
5.058	0.0167924
5.061	0.0168781
5.064	0.0169635
5.067	0.0170484
5.07	0.0171327
5.073	0.0172164
5.076	0.0172995
5.079	0.0173819
5.082	0.0174635
5.085	0.0175443
5.088	0.0176243
5.091	0.0177035
5.094	0.0177818
5.097	0.0178592
5.1	0.0179358
5.103	0.0180116
5.106	0.0180865
5.109	0.0181606
5.112	0.0182338
5.115	0.0183063
5.118	0.0183781
5.121	0.0184492
5.124	0.0185196
5.127	0.0185894
5.13	0.0186588
5.133	0.0187276
5.136	0.0187961
5.139	0.0188643
5.142	0.0189322
5.145	0.019
5.148	0.0190678
5.151	0.0191355
5.154	0.0192035
5.157	0.0192716
5.16	0.0193401
5.163	0.019409
5.166	0.0194785
5.169	0.0195487
5.172	0.0196197
5.175	0.0196915
5.178	0.0197644
5.181	0.0198384
5.184	0.0199137
5.187	0.0199904
5.19	0.0200686
5.193	0.0201484
5.196	0.02023
5.199	0.0203134
5.202	0.0203989
5.205	0.0204865
5.208	0.0205763
5.211	0.0206685
5.214	0.0207632
5.217	0.0208605
5.22	0.0209606
5.223	0.0210635
5.226	0.0211693
5.229	0.0212781
5.232	0.0213901
5.235	0.0215053
5.238	0.0216239
5.241	0.0217458
5.244	0.0218712
5.247	0.0220002
5.25	0.0221328
5.253	0.022269
5.256	0.0224088
5.259	0.0225524
5.262	0.0226998
5.265	0.0228508
5.268	0.0230056
5.271	0.0231641
5.274	0.0233263
5.277	0.0234921
5.28	0.0236615
5.283	0.0238344
5.286	0.0240107
5.289	0.0241903
5.292	0.0243731
5.295	0.024559
5.298	0.0247478
5.301	0.0249393
5.304	0.0251335
5.307	0.02533
5.31	0.0255287
5.313	0.0257294
5.316	0.0259318
5.319	0.0261358
5.322	0.026341
5.325	0.0265472
5.328	0.0267542
5.331	0.0269617
5.334	0.0271694
5.337	0.027377
5.34	0.0275843
5.343	0.0277909
5.346	0.0279966
5.349	0.0282012
5.352	0.0284043
5.355	0.0286056
5.358	0.028805
5.361	0.0290022
5.364	0.0291968
5.367	0.0293888
5.37	0.0295778
5.373	0.0297637
5.376	0.0299463
5.379	0.0301253
5.382	0.0303007
5.385	0.0304722
5.388	0.0306398
5.391	0.0308033
5.394	0.0309626
5.397	0.0311176
5.4	0.0312684
5.403	0.0314147
5.406	0.0315566
5.409	0.0316941
5.412	0.0318271
5.415	0.0319556
5.418	0.0320797
5.421	0.0321994
5.424	0.0323148
5.427	0.0324258
5.43	0.0325326
5.433	0.0326353
5.436	0.0327338
5.439	0.0328283
5.442	0.0329189
5.445	0.0330057
5.448	0.0330888
5.451	0.0331683
5.454	0.0332443
5.457	0.0333169
5.46	0.0333862
5.463	0.0334524
5.466	0.0335156
5.469	0.0335759
5.472	0.0336333
5.475	0.0336881
5.478	0.0337403
5.481	0.03379
5.484	0.0338374
5.487	0.0338826
5.49	0.0339256
5.493	0.0339666
5.496	0.0340057
5.499	0.0340429
5.502	0.0340784
5.505	0.0341121
5.508	0.0341443
5.511	0.034175
5.514	0.0342043
5.517	0.0342321
5.52	0.0342587
5.523	0.034284
5.526	0.0343081
5.529	0.034331
5.532	0.0343528
5.535	0.0343736
5.538	0.0343932
5.541	0.0344119
5.544	0.0344296
5.547	0.0344462
5.55	0.0344619
5.553	0.0344766
5.556	0.0344902
5.559	0.0345029
5.562	0.0345146
5.565	0.0345252
5.568	0.0345348
5.571	0.0345432
5.574	0.0345505
5.577	0.0345566
5.58	0.0345614
5.583	0.0345649
5.586	0.0345671
5.589	0.0345678
5.592	0.034567
5.595	0.0345645
5.598	0.0345604
5.601	0.0345545
5.604	0.0345467
5.607	0.034537
5.61	0.0345252
5.613	0.0345112
5.616	0.0344949
5.619	0.0344762
5.622	0.0344551
5.625	0.0344313
5.628	0.0344048
5.631	0.0343756
5.634	0.0343434
5.637	0.0343082
5.64	0.03427
5.643	0.0342285
5.646	0.0341838
5.649	0.0341358
5.652	0.0340844
5.655	0.0340295
5.658	0.0339711
5.661	0.0339092
5.664	0.0338438
5.667	0.0337748
5.67	0.0337022
5.673	0.033626
5.676	0.0335463
5.679	0.0334632
5.682	0.0333766
5.685	0.0332866
5.688	0.0331933
5.691	0.0330967
5.694	0.0329971
5.697	0.0328945
5.7	0.0327889
5.703	0.0326806
5.706	0.0325697
5.709	0.0324563
5.712	0.0323406
5.715	0.0322228
5.718	0.0321029
5.721	0.0319813
5.724	0.031858
5.727	0.0317332
5.73	0.0316071
5.733	0.0314799
5.736	0.0313518
5.739	0.0312228
5.742	0.0310933
5.745	0.0309633
5.748	0.030833
5.751	0.0307025
5.754	0.0305721
5.757	0.0304417
5.76	0.0303116
5.763	0.0301818
5.766	0.0300525
5.769	0.0299238
5.772	0.0297957
5.775	0.0296683
5.778	0.0295417
5.781	0.029416
5.784	0.0292911
5.787	0.0291671
5.79	0.0290441
5.793	0.028922
5.796	0.0288009
5.799	0.0286807
5.802	0.0285614
5.805	0.0284431
5.808	0.0283256
5.811	0.028209
5.814	0.0280931
5.817	0.027978
5.82	0.0278635
5.823	0.0277497
5.826	0.0276363
5.829	0.0275234
5.832	0.0274109
5.835	0.0272986
5.838	0.0271865
5.841	0.0270745
5.844	0.0269625
5.847	0.0268504
5.85	0.026738
5.853	0.0266254
5.856	0.0265122
5.859	0.0263986
5.862	0.0262843
5.865	0.0261693
5.868	0.0260534
5.871	0.0259366
5.874	0.0258187
5.877	0.0256997
5.88	0.0255794
5.883	0.0254578
5.886	0.0253348
5.889	0.0252102
5.892	0.0250841
5.895	0.0249563
5.898	0.0248267
5.901	0.0246954
5.904	0.0245622
5.907	0.0244271
5.91	0.02429
5.913	0.024151
5.916	0.0240099
5.919	0.0238668
5.922	0.0237217
5.925	0.0235744
5.928	0.0234252
5.931	0.0232739
5.934	0.0231205
5.937	0.0229652
5.94	0.0228079
5.943	0.0226487
5.946	0.0224877
5.949	0.0223249
5.952	0.0221604
5.955	0.0219943
5.958	0.0218266
5.961	0.0216575
5.964	0.0214871
5.967	0.0213154
5.97	0.0211427
5.973	0.020969
5.976	0.0207945
5.979	0.0206193
5.982	0.0204435
5.985	0.0202674
5.988	0.020091
5.991	0.0199145
5.994	0.0197381
5.997	0.0195619
