 x  	 F(x)  
4.494	-0.914115
4.497	-0.915011
4.5	-0.915891
4.503	-0.916757
4.506	-0.917609
4.509	-0.918446
4.512	-0.919269
4.515	-0.920079
4.518	-0.920875
4.521	-0.921658
4.524	-0.922427
4.527	-0.923184
4.53	-0.923929
4.533	-0.924661
4.536	-0.925381
4.539	-0.92609
4.542	-0.926788
4.545	-0.927474
4.548	-0.92815
4.551	-0.928816
4.554	-0.929471
4.557	-0.930117
4.56	-0.930753
4.563	-0.93138
4.566	-0.931998
4.569	-0.932608
4.572	-0.933209
4.575	-0.933802
4.578	-0.934387
4.581	-0.934964
4.584	-0.935534
4.587	-0.936096
4.59	-0.936652
4.593	-0.9372
4.596	-0.937742
4.599	-0.938277
4.602	-0.938806
4.605	-0.939328
4.608	-0.939844
4.611	-0.940353
4.614	-0.940857
4.617	-0.941354
4.62	-0.941845
4.623	-0.942329
4.626	-0.942808
4.629	-0.94328
4.632	-0.943746
4.635	-0.944206
4.638	-0.944659
4.641	-0.945106
4.644	-0.945546
4.647	-0.945979
4.65	-0.946405
4.653	-0.946824
4.656	-0.947235
4.659	-0.947639
4.662	-0.948036
4.665	-0.948424
4.668	-0.948804
4.671	-0.949175
4.674	-0.949538
4.677	-0.949892
4.68	-0.950237
4.683	-0.950572
4.686	-0.950898
4.689	-0.951213
4.692	-0.951518
4.695	-0.951813
4.698	-0.952097
4.701	-0.95237
4.704	-0.952632
4.707	-0.952883
4.71	-0.953122
4.713	-0.953349
4.716	-0.953564
4.719	-0.953766
4.722	-0.953957
4.725	-0.954135
4.728	-0.9543
4.731	-0.954453
4.734	-0.954593
4.737	-0.954719
4.74	-0.954833
4.743	-0.954934
4.746	-0.955023
4.749	-0.955098
4.752	-0.95516
4.755	-0.955209
4.758	-0.955246
4.761	-0.95527
4.764	-0.955281
4.767	-0.95528
4.77	-0.955266
4.773	-0.95524
4.776	-0.955202
4.779	-0.955152
4.782	-0.95509
4.785	-0.955016
4.788	-0.954932
4.791	-0.954835
4.794	-0.954728
4.797	-0.95461
4.8	-0.954481
4.803	-0.954342
4.806	-0.954193
4.809	-0.954033
4.812	-0.953863
4.815	-0.953684
4.818	-0.953495
4.821	-0.953296
4.824	-0.953088
4.827	-0.952871
4.83	-0.952645
4.833	-0.95241
4.836	-0.952166
4.839	-0.951913
4.842	-0.951651
4.845	-0.951381
4.848	-0.951102
4.851	-0.950815
4.854	-0.950519
4.857	-0.950214
4.86	-0.949901
4.863	-0.949579
4.866	-0.949248
4.869	-0.948909
4.872	-0.948561
4.875	-0.948203
4.878	-0.947837
4.881	-0.947462
4.884	-0.947077
4.887	-0.946682
4.89	-0.946278
4.893	-0.945864
4.896	-0.94544
4.899	-0.945006
4.902	-0.944562
4.905	-0.944106
4.908	-0.94364
4.911	-0.943162
4.914	-0.942673
4.917	-0.942172
4.92	-0.94166
4.923	-0.941135
4.926	-0.940597
4.929	-0.940046
4.932	-0.939483
4.935	-0.938906
4.938	-0.938315
4.941	-0.937711
4.944	-0.937092
4.947	-0.936459
4.95	-0.93581
4.953	-0.935147
4.956	-0.934469
4.959	-0.933775
4.962	-0.933065
4.965	-0.93234
4.968	-0.931598
4.971	-0.930841
4.974	-0.930066
4.977	-0.929276
4.98	-0.928468
4.983	-0.927644
4.986	-0.926804
4.989	-0.925946
4.992	-0.925072
4.995	-0.924181
4.998	-0.923274
5.001	-0.92235
5.004	-0.921409
5.007	-0.920453
5.01	-0.91948
5.013	-0.918491
5.016	-0.917487
5.019	-0.916468
5.022	-0.915434
5.025	-0.914385
5.028	-0.913322
5.031	-0.912246
5.034	-0.911156
5.037	-0.910053
5.04	-0.908938
5.043	-0.907811
5.046	-0.906673
5.049	-0.905524
5.052	-0.904365
5.055	-0.903196
5.058	-0.902018
5.061	-0.900831
5.064	-0.899637
5.067	-0.898435
5.07	-0.897227
5.073	-0.896013
5.076	-0.894793
5.079	-0.893568
5.082	-0.892338
5.085	-0.891104
5.088	-0.889867
5.091	-0.888627
5.094	-0.887385
5.097	-0.88614
5.1	-0.884894
5.103	-0.883646
5.106	-0.882398
5.109	-0.881148
5.112	-0.879899
5.115	-0.878649
5.118	-0.877399
5.121	-0.876149
5.124	-0.874899
5.127	-0.87365
5.13	-0.872401
5.133	-0.871152
5.136	-0.869904
5.139	-0.868656
5.142	-0.867408
5.145	-0.86616
5.148	-0.864912
5.151	-0.863663
5.154	-0.862413
5.157	-0.861162
5.16	-0.85991
5.163	-0.858656
5.166	-0.8574
5.169	-0.856141
5.172	-0.854878
5.175	-0.853613
5.178	-0.852342
5.181	-0.851068
5.184	-0.849787
5.187	-0.848501
5.19	-0.847208
5.193	-0.845908
5.196	-0.844599
5.199	-0.843282
5.202	-0.841956
5.205	-0.840619
5.208	-0.839272
5.211	-0.837913
5.214	-0.836542
5.217	-0.835157
5.22	-0.833759
5.223	-0.832346
5.226	-0.830917
5.229	-0.829473
5.232	-0.828011
5.235	-0.826531
5.238	-0.825033
5.241	-0.823516
5.244	-0.821979
5.247	-0.820421
5.25	-0.818842
5.253	-0.817241
5.256	-0.815617
5.259	-0.81397
5.262	-0.812299
5.265	-0.810604
5.268	-0.808884
5.271	-0.807138
5.274	-0.805367
5.277	-0.80357
5.28	-0.801747
5.283	-0.799898
5.286	-0.798021
5.289	-0.796118
5.292	-0.794187
5.295	-0.79223
5.298	-0.790246
5.301	-0.788236
5.304	-0.786199
5.307	-0.784135
5.31	-0.782046
5.313	-0.779931
5.316	-0.777792
5.319	-0.775628
5.322	-0.773441
5.325	-0.77123
5.328	-0.768997
5.331	-0.766743
5.334	-0.764469
5.337	-0.762175
5.34	-0.759863
5.343	-0.757533
5.346	-0.755187
5.349	-0.752826
5.352	-0.750451
5.355	-0.748064
5.358	-0.745666
5.361	-0.743257
5.364	-0.74084
5.367	-0.738416
5.37	-0.735985
5.373	-0.73355
5.376	-0.731112
5.379	-0.728672
5.382	-0.726231
5.385	-0.72379
5.388	-0.721352
5.391	-0.718916
5.394	-0.716485
5.397	-0.714059
5.4	-0.71164
5.403	-0.709228
5.406	-0.706824
5.409	-0.70443
5.412	-0.702046
5.415	-0.699673
5.418	-0.697311
5.421	-0.694962
5.424	-0.692626
5.427	-0.690303
5.43	-0.687994
5.433	-0.685698
5.436	-0.683418
5.439	-0.681152
5.442	-0.6789
5.445	-0.676664
5.448	-0.674442
5.451	-0.672235
5.454	-0.670042
5.457	-0.667864
5.46	-0.6657
5.463	-0.66355
5.466	-0.661413
5.469	-0.659289
5.472	-0.657177
5.475	-0.655078
5.478	-0.65299
5.481	-0.650912
5.484	-0.648845
5.487	-0.646787
5.49	-0.644737
5.493	-0.642696
5.496	-0.640661
5.499	-0.638633
5.502	-0.636609
5.505	-0.63459
5.508	-0.632575
5.511	-0.630562
5.514	-0.628551
5.517	-0.62654
5.52	-0.624529
5.523	-0.622516
5.526	-0.620501
5.529	-0.618483
5.532	-0.616461
5.535	-0.614433
5.538	-0.612399
5.541	-0.610357
5.544	-0.608307
5.547	-0.606248
5.55	-0.604179
5.553	-0.602099
5.556	-0.600007
5.559	-0.597902
5.562	-0.595783
5.565	-0.59365
5.568	-0.591502
5.571	-0.589337
5.574	-0.587156
5.577	-0.584957
5.58	-0.58274
5.583	-0.580505
5.586	-0.57825
5.589	-0.575975
5.592	-0.573681
5.595	-0.571366
5.598	-0.56903
5.601	-0.566674
5.604	-0.564296
5.607	-0.561897
5.61	-0.559476
5.613	-0.557035
5.616	-0.554572
5.619	-0.552088
5.622	-0.549584
5.625	-0.547059
5.628	-0.544515
5.631	-0.541951
5.634	-0.539368
5.637	-0.536767
5.64	-0.534149
5.643	-0.531514
5.646	-0.528864
5.649	-0.526199
5.652	-0.52352
5.655	-0.520828
5.658	-0.518125
5.661	-0.515412
5.664	-0.51269
5.667	-0.50996
5.67	-0.507224
5.673	-0.504483
5.676	-0.501738
5.679	-0.498991
5.682	-0.496244
5.685	-0.493497
5.688	-0.490753
5.691	-0.488012
5.694	-0.485277
5.697	-0.482548
5.7	-0.479828
5.703	-0.477117
5.706	-0.474417
5.709	-0.47173
5.712	-0.469056
5.715	-0.466396
5.718	-0.463753
5.721	-0.461127
5.724	-0.45852
5.727	-0.455931
5.73	-0.453363
5.733	-0.450816
5.736	-0.448291
5.739	-0.445789
5.742	-0.44331
5.745	-0.440855
5.748	-0.438424
5.751	-0.436018
5.754	-0.433638
5.757	-0.431283
5.76	-0.428954
5.763	-0.426651
5.766	-0.424375
5.769	-0.422124
5.772	-0.419899
5.775	-0.417701
5.778	-0.415528
5.781	-0.413381
5.784	-0.411259
5.787	-0.409162
5.79	-0.40709
5.793	-0.405042
5.796	-0.403018
5.799	-0.401018
5.802	-0.39904
5.805	-0.397085
5.808	-0.395152
5.811	-0.39324
5.814	-0.391348
5.817	-0.389477
5.82	-0.387625
5.823	-0.385792
5.826	-0.383977
5.829	-0.382179
5.832	-0.380399
5.835	-0.378635
5.838	-0.376887
5.841	-0.375153
5.844	-0.373434
5.847	-0.371729
5.85	-0.370037
5.853	-0.368358
5.856	-0.366691
5.859	-0.365036
5.862	-0.363392
5.865	-0.361759
5.868	-0.360136
5.871	-0.358523
5.874	-0.356919
5.877	-0.355324
5.88	-0.353738
5.883	-0.352161
5.886	-0.350591
5.889	-0.34903
5.892	-0.347476
5.895	-0.34593
5.898	-0.344391
5.901	-0.34286
5.904	-0.341336
5.907	-0.33982
5.91	-0.338311
5.913	-0.336809
5.916	-0.335314
5.919	-0.333827
5.922	-0.332348
5.925	-0.330877
5.928	-0.329414
5.931	-0.327959
5.934	-0.326513
5.937	-0.325076
5.94	-0.323648
5.943	-0.32223
5.946	-0.320821
5.949	-0.319423
5.952	-0.318036
5.955	-0.316661
5.958	-0.315296
5.961	-0.313945
5.964	-0.312605
5.967	-0.311279
5.97	-0.309966
5.973	-0.308668
5.976	-0.307383
5.979	-0.306114
5.982	-0.304861
5.985	-0.303623
5.988	-0.302402
5.991	-0.301198
5.994	-0.300011
5.997	-0.298841
