 x  	 F(x)  
4.494	-0.914338
4.497	-0.91523
4.5	-0.916108
4.503	-0.916971
4.506	-0.917819
4.509	-0.918653
4.512	-0.919474
4.515	-0.92028
4.518	-0.921073
4.521	-0.921853
4.524	-0.92262
4.527	-0.923374
4.53	-0.924115
4.533	-0.924844
4.536	-0.925562
4.539	-0.926268
4.542	-0.926963
4.545	-0.927646
4.548	-0.928319
4.551	-0.928982
4.554	-0.929635
4.557	-0.930278
4.56	-0.930911
4.563	-0.931535
4.566	-0.932151
4.569	-0.932757
4.572	-0.933356
4.575	-0.933946
4.578	-0.934528
4.581	-0.935103
4.584	-0.93567
4.587	-0.93623
4.59	-0.936783
4.593	-0.937328
4.596	-0.937867
4.599	-0.9384
4.602	-0.938926
4.605	-0.939445
4.608	-0.939958
4.611	-0.940465
4.614	-0.940965
4.617	-0.94146
4.62	-0.941948
4.623	-0.94243
4.626	-0.942906
4.629	-0.943375
4.632	-0.943839
4.635	-0.944295
4.638	-0.944746
4.641	-0.94519
4.644	-0.945627
4.647	-0.946057
4.65	-0.94648
4.653	-0.946896
4.656	-0.947305
4.659	-0.947706
4.662	-0.948099
4.665	-0.948485
4.668	-0.948862
4.671	-0.94923
4.674	-0.94959
4.677	-0.949941
4.68	-0.950283
4.683	-0.950616
4.686	-0.950938
4.689	-0.951251
4.692	-0.951553
4.695	-0.951845
4.698	-0.952126
4.701	-0.952396
4.704	-0.952655
4.707	-0.952903
4.71	-0.953139
4.713	-0.953363
4.716	-0.953575
4.719	-0.953775
4.722	-0.953963
4.725	-0.954138
4.728	-0.9543
4.731	-0.95445
4.734	-0.954587
4.737	-0.954711
4.74	-0.954823
4.743	-0.954921
4.746	-0.955006
4.749	-0.955079
4.752	-0.955138
4.755	-0.955185
4.758	-0.955219
4.761	-0.95524
4.764	-0.955249
4.767	-0.955245
4.77	-0.955229
4.773	-0.955201
4.776	-0.95516
4.779	-0.955108
4.782	-0.955044
4.785	-0.954968
4.788	-0.954881
4.791	-0.954782
4.794	-0.954673
4.797	-0.954553
4.8	-0.954422
4.803	-0.954281
4.806	-0.954129
4.809	-0.953967
4.812	-0.953796
4.815	-0.953614
4.818	-0.953423
4.821	-0.953223
4.824	-0.953013
4.827	-0.952794
4.83	-0.952566
4.833	-0.952329
4.836	-0.952083
4.839	-0.951829
4.842	-0.951565
4.845	-0.951293
4.848	-0.951013
4.851	-0.950724
4.854	-0.950426
4.857	-0.95012
4.86	-0.949805
4.863	-0.949482
4.866	-0.949149
4.869	-0.948808
4.872	-0.948459
4.875	-0.9481
4.878	-0.947732
4.881	-0.947355
4.884	-0.946969
4.887	-0.946573
4.89	-0.946168
4.893	-0.945752
4.896	-0.945327
4.899	-0.944891
4.902	-0.944445
4.905	-0.943989
4.908	-0.943521
4.911	-0.943042
4.914	-0.942551
4.917	-0.942049
4.92	-0.941535
4.923	-0.941009
4.926	-0.94047
4.929	-0.939918
4.932	-0.939353
4.935	-0.938775
4.938	-0.938183
4.941	-0.937577
4.944	-0.936957
4.947	-0.936323
4.95	-0.935673
4.953	-0.935009
4.956	-0.93433
4.959	-0.933634
4.962	-0.932924
4.965	-0.932197
4.968	-0.931454
4.971	-0.930696
4.974	-0.92992
4.977	-0.929129
4.98	-0.92832
4.983	-0.927495
4.986	-0.926654
4.989	-0.925795
4.992	-0.92492
4.995	-0.924028
4.998	-0.92312
5.001	-0.922195
5.004	-0.921254
5.007	-0.920296
5.01	-0.919323
5.013	-0.918334
5.016	-0.917329
5.019	-0.916309
5.022	-0.915275
5.025	-0.914225
5.028	-0.913162
5.031	-0.912085
5.034	-0.910995
5.037	-0.909892
5.04	-0.908776
5.043	-0.907649
5.046	-0.90651
5.049	-0.905361
5.052	-0.904202
5.055	-0.903033
5.058	-0.901855
5.061	-0.900669
5.064	-0.899474
5.067	-0.898273
5.07	-0.897065
5.073	-0.89585
5.076	-0.89463
5.079	-0.893405
5.082	-0.892176
5.085	-0.890943
5.088	-0.889706
5.091	-0.888467
5.094	-0.887225
5.097	-0.88598
5.1	-0.884734
5.103	-0.883487
5.106	-0.882239
5.109	-0.88099
5.112	-0.879741
5.115	-0.878492
5.118	-0.877242
5.121	-0.875993
5.124	-0.874744
5.127	-0.873495
5.13	-0.872247
5.133	-0.870999
5.136	-0.869751
5.139	-0.868503
5.142	-0.867256
5.145	-0.866009
5.148	-0.864761
5.151	-0.863513
5.154	-0.862263
5.157	-0.861013
5.16	-0.859762
5.163	-0.858508
5.166	-0.857252
5.169	-0.855994
5.172	-0.854732
5.175	-0.853467
5.178	-0.852197
5.181	-0.850923
5.184	-0.849643
5.187	-0.848357
5.19	-0.847065
5.193	-0.845765
5.196	-0.844457
5.199	-0.843141
5.202	-0.841815
5.205	-0.840479
5.208	-0.839132
5.211	-0.837773
5.214	-0.836402
5.217	-0.835018
5.22	-0.83362
5.223	-0.832207
5.226	-0.830779
5.229	-0.829335
5.232	-0.827873
5.235	-0.826394
5.238	-0.824896
5.241	-0.823379
5.244	-0.821842
5.247	-0.820285
5.25	-0.818706
5.253	-0.817105
5.256	-0.815481
5.259	-0.813834
5.262	-0.812164
5.265	-0.810469
5.268	-0.808749
5.271	-0.807004
5.274	-0.805233
5.277	-0.803436
5.28	-0.801613
5.283	-0.799764
5.286	-0.797888
5.289	-0.795985
5.292	-0.794055
5.295	-0.792098
5.298	-0.790114
5.301	-0.788104
5.304	-0.786067
5.307	-0.784004
5.31	-0.781915
5.313	-0.779801
5.316	-0.777662
5.319	-0.775499
5.322	-0.773312
5.325	-0.771102
5.328	-0.768869
5.331	-0.766616
5.334	-0.764342
5.337	-0.762049
5.34	-0.759737
5.343	-0.757409
5.346	-0.755064
5.349	-0.752704
5.352	-0.75033
5.355	-0.747944
5.358	-0.745546
5.361	-0.743139
5.364	-0.740723
5.367	-0.7383
5.37	-0.735871
5.373	-0.733437
5.376	-0.731
5.379	-0.728561
5.382	-0.726122
5.385	-0.723683
5.388	-0.721247
5.391	-0.718813
5.394	-0.716383
5.397	-0.71396
5.4	-0.711542
5.403	-0.709132
5.406	-0.706731
5.409	-0.704338
5.412	-0.701957
5.415	-0.699586
5.418	-0.697226
5.421	-0.69488
5.424	-0.692546
5.427	-0.690225
5.43	-0.687918
5.433	-0.685626
5.436	-0.683347
5.439	-0.681084
5.442	-0.678835
5.445	-0.676601
5.448	-0.674382
5.451	-0.672178
5.454	-0.669988
5.457	-0.667813
5.46	-0.665651
5.463	-0.663504
5.466	-0.66137
5.469	-0.659249
5.472	-0.657141
5.475	-0.655044
5.478	-0.652959
5.481	-0.650885
5.484	-0.648821
5.487	-0.646766
5.49	-0.644719
5.493	-0.642681
5.496	-0.640649
5.499	-0.638624
5.502	-0.636604
5.505	-0.634588
5.508	-0.632576
5.511	-0.630567
5.514	-0.628559
5.517	-0.626551
5.52	-0.624544
5.523	-0.622535
5.526	-0.620523
5.529	-0.618508
5.532	-0.616489
5.535	-0.614465
5.538	-0.612434
5.541	-0.610396
5.544	-0.60835
5.547	-0.606295
5.55	-0.60423
5.553	-0.602153
5.556	-0.600065
5.559	-0.597963
5.562	-0.595848
5.565	-0.593719
5.568	-0.591574
5.571	-0.589413
5.574	-0.587235
5.577	-0.58504
5.58	-0.582826
5.583	-0.580594
5.586	-0.578343
5.589	-0.576072
5.592	-0.573781
5.595	-0.57147
5.598	-0.569138
5.601	-0.566784
5.604	-0.56441
5.607	-0.562014
5.61	-0.559597
5.613	-0.557158
5.616	-0.554698
5.619	-0.552218
5.622	-0.549716
5.625	-0.547194
5.628	-0.544653
5.631	-0.542091
5.634	-0.539511
5.637	-0.536913
5.64	-0.534297
5.643	-0.531664
5.646	-0.529015
5.649	-0.526352
5.652	-0.523675
5.655	-0.520985
5.658	-0.518283
5.661	-0.515571
5.664	-0.51285
5.667	-0.510121
5.67	-0.507385
5.673	-0.504645
5.676	-0.5019
5.679	-0.499154
5.682	-0.496406
5.685	-0.493659
5.688	-0.490914
5.691	-0.488173
5.694	-0.485437
5.697	-0.482707
5.7	-0.479986
5.703	-0.477274
5.706	-0.474572
5.709	-0.471883
5.712	-0.469207
5.715	-0.466546
5.718	-0.4639
5.721	-0.461272
5.724	-0.458661
5.727	-0.45607
5.73	-0.453499
5.733	-0.450949
5.736	-0.448421
5.739	-0.445916
5.742	-0.443433
5.745	-0.440975
5.748	-0.438541
5.751	-0.436131
5.754	-0.433747
5.757	-0.431389
5.76	-0.429056
5.763	-0.426749
5.766	-0.424468
5.769	-0.422213
5.772	-0.419985
5.775	-0.417782
5.778	-0.415605
5.781	-0.413453
5.784	-0.411327
5.787	-0.409226
5.79	-0.40715
5.793	-0.405098
5.796	-0.403069
5.799	-0.401065
5.802	-0.399083
5.805	-0.397123
5.808	-0.395185
5.811	-0.393269
5.814	-0.391373
5.817	-0.389498
5.82	-0.387641
5.823	-0.385804
5.826	-0.383985
5.829	-0.382183
5.832	-0.380399
5.835	-0.37863
5.838	-0.376878
5.841	-0.37514
5.844	-0.373417
5.847	-0.371708
5.85	-0.370012
5.853	-0.368329
5.856	-0.366658
5.859	-0.364999
5.862	-0.363351
5.865	-0.361714
5.868	-0.360087
5.871	-0.35847
5.874	-0.356863
5.877	-0.355264
5.88	-0.353675
5.883	-0.352094
5.886	-0.350521
5.889	-0.348956
5.892	-0.347399
5.895	-0.345849
5.898	-0.344307
5.901	-0.342773
5.904	-0.341246
5.907	-0.339726
5.91	-0.338214
5.913	-0.336709
5.916	-0.335211
5.919	-0.333722
5.922	-0.33224
5.925	-0.330766
5.928	-0.3293
5.931	-0.327842
5.934	-0.326394
5.937	-0.324954
5.94	-0.323524
5.943	-0.322103
5.946	-0.320692
5.949	-0.319292
5.952	-0.317903
5.955	-0.316525
5.958	-0.315159
5.961	-0.313805
5.964	-0.312464
5.967	-0.311136
5.97	-0.309822
5.973	-0.308522
5.976	-0.307236
5.979	-0.305965
5.982	-0.30471
5.985	-0.303472
5.988	-0.302249
5.991	-0.301044
5.994	-0.299856
5.997	-0.298685
