 x  	 F(x)  
4.494	-0.914178
4.497	-0.915073
4.5	-0.915952
4.503	-0.916817
4.506	-0.917668
4.509	-0.918505
4.512	-0.919327
4.515	-0.920136
4.518	-0.920931
4.521	-0.921713
4.524	-0.922482
4.527	-0.923238
4.53	-0.923981
4.533	-0.924713
4.536	-0.925432
4.539	-0.92614
4.542	-0.926837
4.545	-0.927523
4.548	-0.928198
4.551	-0.928863
4.554	-0.929517
4.557	-0.930162
4.56	-0.930798
4.563	-0.931424
4.566	-0.932041
4.569	-0.93265
4.572	-0.93325
4.575	-0.933842
4.578	-0.934427
4.581	-0.935003
4.584	-0.935572
4.587	-0.936134
4.59	-0.936689
4.593	-0.937237
4.596	-0.937778
4.599	-0.938312
4.602	-0.93884
4.605	-0.939361
4.608	-0.939876
4.611	-0.940385
4.614	-0.940887
4.617	-0.941384
4.62	-0.941874
4.623	-0.942358
4.626	-0.942836
4.629	-0.943307
4.632	-0.943772
4.635	-0.944231
4.638	-0.944684
4.641	-0.94513
4.644	-0.945569
4.647	-0.946001
4.65	-0.946426
4.653	-0.946844
4.656	-0.947255
4.659	-0.947658
4.662	-0.948054
4.665	-0.948441
4.668	-0.94882
4.671	-0.949191
4.674	-0.949553
4.677	-0.949906
4.68	-0.95025
4.683	-0.950584
4.686	-0.950909
4.689	-0.951224
4.692	-0.951528
4.695	-0.951822
4.698	-0.952106
4.701	-0.952378
4.704	-0.952639
4.707	-0.952889
4.71	-0.953127
4.713	-0.953353
4.716	-0.953567
4.719	-0.953769
4.722	-0.953959
4.725	-0.954136
4.728	-0.9543
4.731	-0.954452
4.734	-0.954591
4.737	-0.954717
4.74	-0.95483
4.743	-0.954931
4.746	-0.955018
4.749	-0.955092
4.752	-0.955154
4.755	-0.955203
4.758	-0.955238
4.761	-0.955261
4.764	-0.955272
4.767	-0.95527
4.77	-0.955256
4.773	-0.955229
4.776	-0.95519
4.779	-0.955139
4.782	-0.955077
4.785	-0.955003
4.788	-0.954917
4.791	-0.954821
4.794	-0.954713
4.797	-0.954594
4.8	-0.954465
4.803	-0.954325
4.806	-0.954175
4.809	-0.954014
4.812	-0.953844
4.815	-0.953664
4.818	-0.953475
4.821	-0.953275
4.824	-0.953067
4.827	-0.952849
4.83	-0.952623
4.833	-0.952387
4.836	-0.952142
4.839	-0.951889
4.842	-0.951627
4.845	-0.951356
4.848	-0.951077
4.851	-0.950789
4.854	-0.950493
4.857	-0.950188
4.86	-0.949874
4.863	-0.949552
4.866	-0.94922
4.869	-0.948881
4.872	-0.948532
4.875	-0.948174
4.878	-0.947808
4.881	-0.947432
4.884	-0.947046
4.887	-0.946652
4.89	-0.946247
4.893	-0.945833
4.896	-0.945409
4.899	-0.944974
4.902	-0.944529
4.905	-0.944073
4.908	-0.943606
4.911	-0.943128
4.914	-0.942639
4.917	-0.942138
4.92	-0.941625
4.923	-0.941099
4.926	-0.940561
4.929	-0.94001
4.932	-0.939446
4.935	-0.938869
4.938	-0.938278
4.941	-0.937673
4.944	-0.937054
4.947	-0.93642
4.95	-0.935772
4.953	-0.935108
4.956	-0.93443
4.959	-0.933735
4.962	-0.933026
4.965	-0.9323
4.968	-0.931558
4.971	-0.9308
4.974	-0.930025
4.977	-0.929234
4.98	-0.928427
4.983	-0.927602
4.986	-0.926761
4.989	-0.925904
4.992	-0.925029
4.995	-0.924138
4.998	-0.92323
5.001	-0.922306
5.004	-0.921365
5.007	-0.920409
5.01	-0.919436
5.013	-0.918447
5.016	-0.917443
5.019	-0.916423
5.022	-0.915389
5.025	-0.91434
5.028	-0.913277
5.031	-0.912201
5.034	-0.91111
5.037	-0.910008
5.04	-0.908892
5.043	-0.907765
5.046	-0.906627
5.049	-0.905478
5.052	-0.904319
5.055	-0.90315
5.058	-0.901972
5.061	-0.900785
5.064	-0.899591
5.067	-0.89839
5.07	-0.897181
5.073	-0.895967
5.076	-0.894747
5.079	-0.893522
5.082	-0.892292
5.085	-0.891059
5.088	-0.889822
5.091	-0.888582
5.094	-0.88734
5.097	-0.886095
5.1	-0.884849
5.103	-0.883602
5.106	-0.882353
5.109	-0.881104
5.112	-0.879854
5.115	-0.878604
5.118	-0.877355
5.121	-0.876105
5.124	-0.874855
5.127	-0.873606
5.13	-0.872357
5.133	-0.871109
5.136	-0.869861
5.139	-0.868613
5.142	-0.867365
5.145	-0.866117
5.148	-0.864869
5.151	-0.86362
5.154	-0.862371
5.157	-0.86112
5.16	-0.859868
5.163	-0.858614
5.166	-0.857358
5.169	-0.856099
5.172	-0.854837
5.175	-0.853572
5.178	-0.852302
5.181	-0.851027
5.184	-0.849747
5.187	-0.84846
5.19	-0.847168
5.193	-0.845867
5.196	-0.844559
5.199	-0.843242
5.202	-0.841916
5.205	-0.84058
5.208	-0.839233
5.211	-0.837874
5.214	-0.836502
5.217	-0.835118
5.22	-0.83372
5.223	-0.832307
5.226	-0.830878
5.229	-0.829434
5.232	-0.827972
5.235	-0.826493
5.238	-0.824995
5.241	-0.823478
5.244	-0.82194
5.247	-0.820383
5.25	-0.818803
5.253	-0.817202
5.256	-0.815578
5.259	-0.813931
5.262	-0.812261
5.265	-0.810566
5.268	-0.808846
5.271	-0.8071
5.274	-0.80533
5.277	-0.803533
5.28	-0.80171
5.283	-0.79986
5.286	-0.797983
5.289	-0.79608
5.292	-0.79415
5.295	-0.792193
5.298	-0.790209
5.301	-0.788199
5.304	-0.786161
5.307	-0.784098
5.31	-0.782009
5.313	-0.779895
5.316	-0.777755
5.319	-0.775592
5.322	-0.773404
5.325	-0.771194
5.328	-0.768961
5.331	-0.766707
5.334	-0.764433
5.337	-0.762139
5.34	-0.759827
5.343	-0.757498
5.346	-0.755152
5.349	-0.752792
5.352	-0.750417
5.355	-0.74803
5.358	-0.745632
5.361	-0.743224
5.364	-0.740807
5.367	-0.738383
5.37	-0.735953
5.373	-0.733518
5.376	-0.73108
5.379	-0.728641
5.382	-0.7262
5.385	-0.72376
5.388	-0.721322
5.391	-0.718887
5.394	-0.716456
5.397	-0.714031
5.4	-0.711612
5.403	-0.709201
5.406	-0.706798
5.409	-0.704404
5.412	-0.702021
5.415	-0.699648
5.418	-0.697287
5.421	-0.694939
5.424	-0.692603
5.427	-0.690281
5.43	-0.687972
5.433	-0.685678
5.436	-0.683398
5.439	-0.681132
5.442	-0.678882
5.445	-0.676646
5.448	-0.674425
5.451	-0.672218
5.454	-0.670027
5.457	-0.667849
5.46	-0.665686
5.463	-0.663537
5.466	-0.661401
5.469	-0.659278
5.472	-0.657167
5.475	-0.655068
5.478	-0.652981
5.481	-0.650905
5.484	-0.648838
5.487	-0.646781
5.49	-0.644732
5.493	-0.642692
5.496	-0.640658
5.499	-0.63863
5.502	-0.636608
5.505	-0.63459
5.508	-0.632575
5.511	-0.630563
5.514	-0.628553
5.517	-0.626543
5.52	-0.624533
5.523	-0.622521
5.526	-0.620507
5.529	-0.61849
5.532	-0.616469
5.535	-0.614442
5.538	-0.612409
5.541	-0.610368
5.544	-0.608319
5.547	-0.606262
5.55	-0.604193
5.553	-0.602114
5.556	-0.600023
5.559	-0.597919
5.562	-0.595802
5.565	-0.593669
5.568	-0.591522
5.571	-0.589358
5.574	-0.587178
5.577	-0.58498
5.58	-0.582764
5.583	-0.58053
5.586	-0.578276
5.589	-0.576003
5.592	-0.573709
5.595	-0.571395
5.598	-0.56906
5.601	-0.566705
5.604	-0.564328
5.607	-0.56193
5.61	-0.55951
5.613	-0.557069
5.616	-0.554607
5.619	-0.552125
5.622	-0.549621
5.625	-0.547097
5.628	-0.544553
5.631	-0.54199
5.634	-0.539408
5.637	-0.536808
5.64	-0.53419
5.643	-0.531556
5.646	-0.528906
5.649	-0.526242
5.652	-0.523563
5.655	-0.520872
5.658	-0.51817
5.661	-0.515457
5.664	-0.512735
5.667	-0.510005
5.67	-0.507269
5.673	-0.504528
5.676	-0.501784
5.679	-0.499037
5.682	-0.496289
5.685	-0.493543
5.688	-0.490798
5.691	-0.488057
5.694	-0.485322
5.697	-0.482593
5.7	-0.479872
5.703	-0.477161
5.706	-0.474461
5.709	-0.471773
5.712	-0.469098
5.715	-0.466438
5.718	-0.463795
5.721	-0.461168
5.724	-0.45856
5.727	-0.45597
5.73	-0.453401
5.733	-0.450854
5.736	-0.448328
5.739	-0.445824
5.742	-0.443344
5.745	-0.440888
5.748	-0.438457
5.751	-0.43605
5.754	-0.433669
5.757	-0.431313
5.76	-0.428983
5.763	-0.426679
5.766	-0.424401
5.769	-0.422149
5.772	-0.419923
5.775	-0.417723
5.778	-0.415549
5.781	-0.413401
5.784	-0.411278
5.787	-0.40918
5.79	-0.407107
5.793	-0.405058
5.796	-0.403033
5.799	-0.401031
5.802	-0.399052
5.805	-0.397096
5.808	-0.395161
5.811	-0.393248
5.814	-0.391355
5.817	-0.389483
5.82	-0.387629
5.823	-0.385795
5.826	-0.383979
5.829	-0.382181
5.832	-0.380399
5.835	-0.378634
5.838	-0.376884
5.841	-0.37515
5.844	-0.373429
5.847	-0.371723
5.85	-0.37003
5.853	-0.36835
5.856	-0.366682
5.859	-0.365026
5.862	-0.363381
5.865	-0.361746
5.868	-0.360122
5.871	-0.358508
5.874	-0.356903
5.877	-0.355307
5.88	-0.35372
5.883	-0.352142
5.886	-0.350571
5.889	-0.349009
5.892	-0.347454
5.895	-0.345907
5.898	-0.344368
5.901	-0.342836
5.904	-0.341311
5.907	-0.339794
5.91	-0.338283
5.913	-0.336781
5.916	-0.335285
5.919	-0.333798
5.922	-0.332318
5.925	-0.330846
5.928	-0.329382
5.931	-0.327926
5.934	-0.326479
5.937	-0.325042
5.94	-0.323613
5.943	-0.322194
5.946	-0.320785
5.949	-0.319387
5.952	-0.317999
5.955	-0.316623
5.958	-0.315258
5.961	-0.313905
5.964	-0.312566
5.967	-0.311239
5.97	-0.309926
5.973	-0.308627
5.976	-0.307342
5.979	-0.306073
5.982	-0.304819
5.985	-0.303581
5.988	-0.302359
5.991	-0.301155
5.994	-0.299967
5.997	-0.298798
