 x 	V[Y|X = x] 
4.239	0.0189967
4.242	0.018957
4.245	0.0189184
4.248	0.0188807
4.251	0.0188439
4.254	0.018808
4.257	0.0187729
4.26	0.0187384
4.263	0.0187047
4.266	0.0186715
4.269	0.0186389
4.272	0.0186068
4.275	0.018575
4.278	0.0185436
4.281	0.0185125
4.284	0.0184816
4.287	0.0184508
4.29	0.0184201
4.293	0.0183895
4.296	0.0183588
4.299	0.018328
4.302	0.018297
4.305	0.0182658
4.308	0.0182343
4.311	0.0182024
4.314	0.0181702
4.317	0.0181374
4.32	0.0181042
4.323	0.0180704
4.326	0.0180359
4.329	0.0180008
4.332	0.017965
4.335	0.0179284
4.338	0.0178911
4.341	0.0178528
4.344	0.0178137
4.347	0.0177737
4.35	0.0177328
4.353	0.0176909
4.356	0.017648
4.359	0.0176041
4.362	0.0175592
4.365	0.0175133
4.368	0.0174664
4.371	0.0174184
4.374	0.0173695
4.377	0.0173195
4.38	0.0172686
4.383	0.0172167
4.386	0.0171638
4.389	0.0171101
4.392	0.0170555
4.395	0.017
4.398	0.0169438
4.401	0.0168868
4.404	0.0168292
4.407	0.0167709
4.41	0.0167121
4.413	0.0166528
4.416	0.016593
4.419	0.0165329
4.422	0.0164724
4.425	0.0164118
4.428	0.016351
4.431	0.0162901
4.434	0.0162292
4.437	0.0161684
4.44	0.0161078
4.443	0.0160473
4.446	0.0159872
4.449	0.0159274
4.452	0.0158681
4.455	0.0158093
4.458	0.015751
4.461	0.0156933
4.464	0.0156363
4.467	0.0155801
4.47	0.0155246
4.473	0.01547
4.476	0.0154162
4.479	0.0153634
4.482	0.0153115
4.485	0.0152605
4.488	0.0152106
4.491	0.0151616
4.494	0.0151137
4.497	0.0150669
4.5	0.0150211
4.503	0.0149764
4.506	0.0149328
4.509	0.0148902
4.512	0.0148487
4.515	0.0148083
4.518	0.0147689
4.521	0.0147305
4.524	0.0146932
4.527	0.0146569
4.53	0.0146215
4.533	0.0145871
4.536	0.0145537
4.539	0.0145212
4.542	0.0144895
4.545	0.0144587
4.548	0.0144288
4.551	0.0143996
4.554	0.0143712
4.557	0.0143435
4.56	0.0143165
4.563	0.0142902
4.566	0.0142646
4.569	0.0142395
4.572	0.014215
4.575	0.0141911
4.578	0.0141677
4.581	0.0141447
4.584	0.0141222
4.587	0.0141
4.59	0.0140783
4.593	0.0140569
4.596	0.0140359
4.599	0.0140151
4.602	0.0139946
4.605	0.0139744
4.608	0.0139543
4.611	0.0139345
4.614	0.0139148
4.617	0.0138953
4.62	0.0138759
4.623	0.0138567
4.626	0.0138375
4.629	0.0138184
4.632	0.0137994
4.635	0.0137804
4.638	0.0137615
4.641	0.0137426
4.644	0.0137238
4.647	0.013705
4.65	0.0136862
4.653	0.0136674
4.656	0.0136487
4.659	0.01363
4.662	0.0136113
4.665	0.0135927
4.668	0.0135741
4.671	0.0135556
4.674	0.0135371
4.677	0.0135187
4.68	0.0135005
4.683	0.0134823
4.686	0.0134642
4.689	0.0134463
4.692	0.0134285
4.695	0.0134109
4.698	0.0133935
4.701	0.0133764
4.704	0.0133594
4.707	0.0133428
4.71	0.0133264
4.713	0.0133103
4.716	0.0132945
4.719	0.0132791
4.722	0.0132641
4.725	0.0132494
4.728	0.0132352
4.731	0.0132214
4.734	0.013208
4.737	0.0131951
4.74	0.0131827
4.743	0.0131708
4.746	0.0131594
4.749	0.0131485
4.752	0.0131382
4.755	0.0131284
4.758	0.0131192
4.761	0.0131106
4.764	0.0131026
4.767	0.0130951
4.77	0.0130883
4.773	0.013082
4.776	0.0130764
4.779	0.0130714
4.782	0.013067
4.785	0.0130632
4.788	0.01306
4.791	0.0130575
4.794	0.0130556
4.797	0.0130544
4.8	0.0130537
4.803	0.0130537
4.806	0.0130544
4.809	0.0130557
4.812	0.0130576
4.815	0.0130602
4.818	0.0130634
4.821	0.0130673
4.824	0.0130719
4.827	0.0130771
4.83	0.013083
4.833	0.0130896
4.836	0.0130969
4.839	0.0131049
4.842	0.0131136
4.845	0.0131231
4.848	0.0131333
4.851	0.0131442
4.854	0.013156
4.857	0.0131685
4.86	0.0131818
4.863	0.013196
4.866	0.013211
4.869	0.0132269
4.872	0.0132437
4.875	0.0132614
4.878	0.0132801
4.881	0.0132997
4.884	0.0133203
4.887	0.013342
4.89	0.0133648
4.893	0.0133886
4.896	0.0134135
4.899	0.0134396
4.902	0.0134669
4.905	0.0134954
4.908	0.0135251
4.911	0.0135561
4.914	0.0135885
4.917	0.0136222
4.92	0.0136572
4.923	0.0136937
4.926	0.0137316
4.929	0.0137709
4.932	0.0138118
4.935	0.0138542
4.938	0.0138981
4.941	0.0139436
4.944	0.0139907
4.947	0.0140393
4.95	0.0140896
4.953	0.0141416
4.956	0.0141951
4.959	0.0142504
4.962	0.0143072
4.965	0.0143658
4.968	0.0144259
4.971	0.0144878
4.974	0.0145512
4.977	0.0146162
4.98	0.0146828
4.983	0.014751
4.986	0.0148207
4.989	0.0148919
4.992	0.0149646
4.995	0.0150386
4.998	0.015114
5.001	0.0151907
5.004	0.0152686
5.007	0.0153476
5.01	0.0154278
5.013	0.015509
5.016	0.0155912
5.019	0.0156742
5.022	0.015758
5.025	0.0158425
5.028	0.0159276
5.031	0.0160132
5.034	0.0160993
5.037	0.0161857
5.04	0.0162724
5.043	0.0163593
5.046	0.0164462
5.049	0.0165331
5.052	0.0166199
5.055	0.0167065
5.058	0.0167928
5.061	0.0168788
5.064	0.0169644
5.067	0.0170495
5.07	0.0171341
5.073	0.017218
5.076	0.0173013
5.079	0.0173839
5.082	0.0174657
5.085	0.0175468
5.088	0.017627
5.091	0.0177064
5.094	0.0177849
5.097	0.0178626
5.1	0.0179394
5.103	0.0180154
5.106	0.0180905
5.109	0.0181647
5.112	0.0182382
5.115	0.0183109
5.118	0.0183828
5.121	0.0184541
5.124	0.0185247
5.127	0.0185947
5.13	0.0186642
5.133	0.0187332
5.136	0.0188019
5.139	0.0188702
5.142	0.0189383
5.145	0.0190062
5.148	0.0190741
5.151	0.019142
5.154	0.0192101
5.157	0.0192783
5.16	0.0193469
5.163	0.019416
5.166	0.0194856
5.169	0.0195559
5.172	0.0196269
5.175	0.0196989
5.178	0.0197718
5.181	0.0198459
5.184	0.0199213
5.187	0.019998
5.19	0.0200763
5.193	0.0201562
5.196	0.0202378
5.199	0.0203213
5.202	0.0204068
5.205	0.0204945
5.208	0.0205844
5.211	0.0206766
5.214	0.0207714
5.217	0.0208688
5.22	0.0209688
5.223	0.0210718
5.226	0.0211776
5.229	0.0212865
5.232	0.0213985
5.235	0.0215138
5.238	0.0216324
5.241	0.0217544
5.244	0.0218798
5.247	0.0220088
5.25	0.0221414
5.253	0.0222777
5.256	0.0224176
5.259	0.0225612
5.262	0.0227086
5.265	0.0228597
5.268	0.0230146
5.271	0.0231731
5.274	0.0233354
5.277	0.0235012
5.28	0.0236707
5.283	0.0238437
5.286	0.02402
5.289	0.0241997
5.292	0.0243827
5.295	0.0245686
5.298	0.0247575
5.301	0.0249492
5.304	0.0251435
5.307	0.0253401
5.31	0.025539
5.313	0.0257398
5.316	0.0259424
5.319	0.0261465
5.322	0.0263519
5.325	0.0265584
5.328	0.0267655
5.331	0.0269732
5.334	0.0271811
5.337	0.0273889
5.34	0.0275964
5.343	0.0278033
5.346	0.0280093
5.349	0.0282141
5.352	0.0284175
5.355	0.0286191
5.358	0.0288188
5.361	0.0290162
5.364	0.0292112
5.367	0.0294034
5.37	0.0295928
5.373	0.029779
5.376	0.0299619
5.379	0.0301412
5.382	0.0303169
5.385	0.0304888
5.388	0.0306567
5.391	0.0308205
5.394	0.0309802
5.397	0.0311355
5.4	0.0312866
5.403	0.0314333
5.406	0.0315755
5.409	0.0317133
5.412	0.0318466
5.415	0.0319755
5.418	0.0320999
5.421	0.03222
5.424	0.0323356
5.427	0.032447
5.43	0.0325541
5.433	0.032657
5.436	0.0327558
5.439	0.0328506
5.442	0.0329415
5.445	0.0330285
5.448	0.0331119
5.451	0.0331916
5.454	0.0332678
5.457	0.0333407
5.46	0.0334102
5.463	0.0334766
5.466	0.03354
5.469	0.0336004
5.472	0.0336581
5.475	0.033713
5.478	0.0337654
5.481	0.0338153
5.484	0.0338629
5.487	0.0339081
5.49	0.0339513
5.493	0.0339924
5.496	0.0340316
5.499	0.0340689
5.502	0.0341044
5.505	0.0341382
5.508	0.0341705
5.511	0.0342012
5.514	0.0342305
5.517	0.0342583
5.52	0.0342849
5.523	0.0343102
5.526	0.0343342
5.529	0.0343571
5.532	0.0343788
5.535	0.0343995
5.538	0.0344191
5.541	0.0344376
5.544	0.0344551
5.547	0.0344716
5.55	0.0344871
5.553	0.0345016
5.556	0.0345151
5.559	0.0345275
5.562	0.0345389
5.565	0.0345493
5.568	0.0345585
5.571	0.0345666
5.574	0.0345735
5.577	0.0345792
5.58	0.0345837
5.583	0.0345867
5.586	0.0345884
5.589	0.0345886
5.592	0.0345873
5.595	0.0345843
5.598	0.0345796
5.601	0.034573
5.604	0.0345646
5.607	0.0345542
5.61	0.0345417
5.613	0.0345269
5.616	0.0345099
5.619	0.0344904
5.622	0.0344684
5.625	0.0344438
5.628	0.0344164
5.631	0.0343862
5.634	0.0343531
5.637	0.0343169
5.64	0.0342777
5.643	0.0342352
5.646	0.0341894
5.649	0.0341403
5.652	0.0340878
5.655	0.0340318
5.658	0.0339723
5.661	0.0339093
5.664	0.0338427
5.667	0.0337725
5.67	0.0336987
5.673	0.0336214
5.676	0.0335406
5.679	0.0334562
5.682	0.0333684
5.685	0.0332773
5.688	0.0331828
5.691	0.0330852
5.694	0.0329844
5.697	0.0328806
5.7	0.032774
5.703	0.0326646
5.706	0.0325526
5.709	0.0324382
5.712	0.0323215
5.715	0.0322026
5.718	0.0320818
5.721	0.0319593
5.724	0.0318351
5.727	0.0317094
5.73	0.0315825
5.733	0.0314546
5.736	0.0313257
5.739	0.031196
5.742	0.0310658
5.745	0.0309352
5.748	0.0308042
5.751	0.0306732
5.754	0.0305422
5.757	0.0304114
5.76	0.0302808
5.763	0.0301507
5.766	0.030021
5.769	0.0298919
5.772	0.0297635
5.775	0.0296359
5.778	0.029509
5.781	0.0293831
5.784	0.029258
5.787	0.0291339
5.79	0.0290108
5.793	0.0288886
5.796	0.0287674
5.799	0.0286472
5.802	0.0285279
5.805	0.0284096
5.808	0.0282922
5.811	0.0281756
5.814	0.0280599
5.817	0.0279449
5.82	0.0278305
5.823	0.0277168
5.826	0.0276037
5.829	0.027491
5.832	0.0273787
5.835	0.0272667
5.838	0.0271548
5.841	0.0270431
5.844	0.0269314
5.847	0.0268195
5.85	0.0267075
5.853	0.0265952
5.856	0.0264824
5.859	0.0263691
5.862	0.0262552
5.865	0.0261406
5.868	0.0260251
5.871	0.0259087
5.874	0.0257912
5.877	0.0256726
5.88	0.0255528
5.883	0.0254317
5.886	0.0253091
5.889	0.025185
5.892	0.0250594
5.895	0.024932
5.898	0.024803
5.901	0.0246722
5.904	0.0245395
5.907	0.0244049
5.91	0.0242684
5.913	0.0241299
5.916	0.0239893
5.919	0.0238468
5.922	0.0237022
5.925	0.0235555
5.928	0.0234068
5.931	0.023256
5.934	0.0231033
5.937	0.0229485
5.94	0.0227918
5.943	0.0226332
5.946	0.0224727
5.949	0.0223105
5.952	0.0221465
5.955	0.021981
5.958	0.0218138
5.961	0.0216453
5.964	0.0214754
5.967	0.0213043
5.97	0.0211321
5.973	0.020959
5.976	0.020785
5.979	0.0206103
5.982	0.020435
5.985	0.0202594
5.988	0.0200834
5.991	0.0199074
5.994	0.0197315
5.997	0.0195557
