 x  	 F(x)  
4.494	-0.914046
4.497	-0.914943
4.5	-0.915824
4.503	-0.916691
4.506	-0.917544
4.509	-0.918382
4.512	-0.919206
4.515	-0.920016
4.518	-0.920813
4.521	-0.921597
4.524	-0.922367
4.527	-0.923125
4.53	-0.923871
4.533	-0.924604
4.536	-0.925325
4.539	-0.926035
4.542	-0.926733
4.545	-0.927421
4.548	-0.928097
4.551	-0.928764
4.554	-0.92942
4.557	-0.930067
4.56	-0.930704
4.563	-0.931332
4.566	-0.931951
4.569	-0.932561
4.572	-0.933163
4.575	-0.933757
4.578	-0.934343
4.581	-0.934921
4.584	-0.935492
4.587	-0.936055
4.59	-0.936611
4.593	-0.937161
4.596	-0.937703
4.599	-0.938239
4.602	-0.938769
4.605	-0.939292
4.608	-0.939808
4.611	-0.940319
4.614	-0.940823
4.617	-0.941321
4.62	-0.941813
4.623	-0.942298
4.626	-0.942778
4.629	-0.943251
4.632	-0.943718
4.635	-0.944178
4.638	-0.944632
4.641	-0.94508
4.644	-0.945521
4.647	-0.945955
4.65	-0.946381
4.653	-0.946801
4.656	-0.947214
4.659	-0.947619
4.662	-0.948016
4.665	-0.948405
4.668	-0.948786
4.671	-0.949158
4.674	-0.949522
4.677	-0.949877
4.68	-0.950222
4.683	-0.950558
4.686	-0.950885
4.689	-0.951201
4.692	-0.951508
4.695	-0.951803
4.698	-0.952088
4.701	-0.952362
4.704	-0.952625
4.707	-0.952877
4.71	-0.953116
4.713	-0.953344
4.716	-0.95356
4.719	-0.953764
4.722	-0.953955
4.725	-0.954134
4.728	-0.9543
4.731	-0.954453
4.734	-0.954594
4.737	-0.954722
4.74	-0.954837
4.743	-0.954939
4.746	-0.955028
4.749	-0.955103
4.752	-0.955167
4.755	-0.955217
4.758	-0.955254
4.761	-0.955279
4.764	-0.955291
4.767	-0.95529
4.77	-0.955277
4.773	-0.955252
4.776	-0.955215
4.779	-0.955165
4.782	-0.955104
4.785	-0.955031
4.788	-0.954947
4.791	-0.954852
4.794	-0.954745
4.797	-0.954628
4.8	-0.9545
4.803	-0.954361
4.806	-0.954212
4.809	-0.954053
4.812	-0.953884
4.815	-0.953705
4.818	-0.953517
4.821	-0.953319
4.824	-0.953111
4.827	-0.952895
4.83	-0.952669
4.833	-0.952435
4.836	-0.952191
4.839	-0.951939
4.842	-0.951678
4.845	-0.951408
4.848	-0.95113
4.851	-0.950843
4.854	-0.950547
4.857	-0.950243
4.86	-0.94993
4.863	-0.949609
4.866	-0.949279
4.869	-0.94894
4.872	-0.948592
4.875	-0.948235
4.878	-0.947869
4.881	-0.947494
4.884	-0.94711
4.887	-0.946716
4.89	-0.946313
4.893	-0.945899
4.896	-0.945476
4.899	-0.945042
4.902	-0.944598
4.905	-0.944143
4.908	-0.943677
4.911	-0.943199
4.914	-0.942711
4.917	-0.94221
4.92	-0.941698
4.923	-0.941173
4.926	-0.940636
4.929	-0.940086
4.932	-0.939523
4.935	-0.938946
4.938	-0.938356
4.941	-0.937752
4.944	-0.937133
4.947	-0.936501
4.95	-0.935853
4.953	-0.93519
4.956	-0.934512
4.959	-0.933819
4.962	-0.933109
4.965	-0.932384
4.968	-0.931643
4.971	-0.930886
4.974	-0.930112
4.977	-0.929321
4.98	-0.928514
4.983	-0.927691
4.986	-0.92685
4.989	-0.925993
4.992	-0.925119
4.995	-0.924229
4.998	-0.923321
5.001	-0.922397
5.004	-0.921457
5.007	-0.920501
5.01	-0.919528
5.013	-0.91854
5.016	-0.917536
5.019	-0.916517
5.022	-0.915483
5.025	-0.914435
5.028	-0.913372
5.031	-0.912296
5.034	-0.911206
5.037	-0.910103
5.04	-0.908988
5.043	-0.907861
5.046	-0.906723
5.049	-0.905574
5.052	-0.904415
5.055	-0.903246
5.058	-0.902068
5.061	-0.900882
5.064	-0.899687
5.067	-0.898486
5.07	-0.897277
5.073	-0.896063
5.076	-0.894843
5.079	-0.893618
5.082	-0.892388
5.085	-0.891154
5.088	-0.889917
5.091	-0.888677
5.094	-0.887435
5.097	-0.88619
5.1	-0.884944
5.103	-0.883696
5.106	-0.882447
5.109	-0.881197
5.112	-0.879948
5.115	-0.878697
5.118	-0.877447
5.121	-0.876197
5.124	-0.874947
5.127	-0.873698
5.13	-0.872449
5.133	-0.8712
5.136	-0.869952
5.139	-0.868703
5.142	-0.867455
5.145	-0.866207
5.148	-0.864958
5.151	-0.863709
5.154	-0.862459
5.157	-0.861208
5.16	-0.859956
5.163	-0.858702
5.166	-0.857445
5.169	-0.856186
5.172	-0.854924
5.175	-0.853658
5.178	-0.852387
5.181	-0.851112
5.184	-0.849832
5.187	-0.848545
5.19	-0.847252
5.193	-0.845952
5.196	-0.844643
5.199	-0.843326
5.202	-0.842
5.205	-0.840663
5.208	-0.839316
5.211	-0.837957
5.214	-0.836585
5.217	-0.835201
5.22	-0.833802
5.223	-0.832389
5.226	-0.83096
5.229	-0.829515
5.232	-0.828054
5.235	-0.826574
5.238	-0.825076
5.241	-0.823558
5.244	-0.822021
5.247	-0.820463
5.25	-0.818884
5.253	-0.817283
5.256	-0.815659
5.259	-0.814012
5.262	-0.812341
5.265	-0.810645
5.268	-0.808925
5.271	-0.80718
5.274	-0.805409
5.277	-0.803612
5.28	-0.801789
5.283	-0.799939
5.286	-0.798062
5.289	-0.796159
5.292	-0.794229
5.295	-0.792271
5.298	-0.790287
5.301	-0.788277
5.304	-0.786239
5.307	-0.784176
5.31	-0.782087
5.313	-0.779972
5.316	-0.777832
5.319	-0.775668
5.322	-0.773481
5.325	-0.77127
5.328	-0.769037
5.331	-0.766783
5.334	-0.764508
5.337	-0.762214
5.34	-0.759901
5.343	-0.757572
5.346	-0.755225
5.349	-0.752864
5.352	-0.750489
5.355	-0.748102
5.358	-0.745703
5.361	-0.743294
5.364	-0.740876
5.367	-0.738452
5.37	-0.736021
5.373	-0.733585
5.376	-0.731147
5.379	-0.728706
5.382	-0.726264
5.385	-0.723824
5.388	-0.721384
5.391	-0.718948
5.394	-0.716517
5.397	-0.71409
5.4	-0.71167
5.403	-0.709258
5.406	-0.706853
5.409	-0.704459
5.412	-0.702074
5.415	-0.6997
5.418	-0.697338
5.421	-0.694988
5.424	-0.692651
5.427	-0.690327
5.43	-0.688017
5.433	-0.685721
5.436	-0.68344
5.439	-0.681173
5.442	-0.67892
5.445	-0.676683
5.448	-0.67446
5.451	-0.672252
5.454	-0.670059
5.457	-0.66788
5.46	-0.665715
5.463	-0.663564
5.466	-0.661426
5.469	-0.659301
5.472	-0.657189
5.475	-0.655088
5.478	-0.652999
5.481	-0.650921
5.484	-0.648853
5.487	-0.646794
5.49	-0.644743
5.493	-0.642701
5.496	-0.640665
5.499	-0.638635
5.502	-0.636611
5.505	-0.634591
5.508	-0.632575
5.511	-0.630561
5.514	-0.628548
5.517	-0.626536
5.52	-0.624524
5.523	-0.622511
5.526	-0.620495
5.529	-0.618475
5.532	-0.616452
5.535	-0.614423
5.538	-0.612388
5.541	-0.610345
5.544	-0.608294
5.547	-0.606234
5.55	-0.604164
5.553	-0.602083
5.556	-0.599989
5.559	-0.597883
5.562	-0.595764
5.565	-0.593629
5.568	-0.59148
5.571	-0.589314
5.574	-0.587131
5.577	-0.584932
5.58	-0.582714
5.583	-0.580477
5.586	-0.578221
5.589	-0.575946
5.592	-0.57365
5.595	-0.571334
5.598	-0.568997
5.601	-0.566639
5.604	-0.564261
5.607	-0.56186
5.61	-0.559439
5.613	-0.556996
5.616	-0.554533
5.619	-0.552048
5.622	-0.549543
5.625	-0.547017
5.628	-0.544472
5.631	-0.541907
5.634	-0.539324
5.637	-0.536722
5.64	-0.534103
5.643	-0.531468
5.646	-0.528817
5.649	-0.526151
5.652	-0.523472
5.655	-0.52078
5.658	-0.518077
5.661	-0.515363
5.664	-0.51264
5.667	-0.50991
5.67	-0.507174
5.673	-0.504433
5.676	-0.501688
5.679	-0.498941
5.682	-0.496194
5.685	-0.493447
5.688	-0.490703
5.691	-0.487963
5.694	-0.485228
5.697	-0.482499
5.7	-0.479779
5.703	-0.477069
5.706	-0.474369
5.709	-0.471682
5.712	-0.469009
5.715	-0.46635
5.718	-0.463708
5.721	-0.461083
5.724	-0.458476
5.727	-0.455888
5.73	-0.453321
5.733	-0.450775
5.736	-0.448251
5.739	-0.445749
5.742	-0.443271
5.745	-0.440817
5.748	-0.438388
5.751	-0.435983
5.754	-0.433604
5.757	-0.431251
5.76	-0.428923
5.763	-0.426621
5.766	-0.424346
5.769	-0.422096
5.772	-0.419873
5.775	-0.417675
5.778	-0.415504
5.781	-0.413358
5.784	-0.411238
5.787	-0.409142
5.79	-0.407071
5.793	-0.405025
5.796	-0.403002
5.799	-0.401003
5.802	-0.399027
5.805	-0.397073
5.808	-0.395141
5.811	-0.39323
5.814	-0.39134
5.817	-0.38947
5.82	-0.38762
5.823	-0.385788
5.826	-0.383974
5.829	-0.382178
5.832	-0.380399
5.835	-0.378636
5.838	-0.376889
5.841	-0.375157
5.844	-0.373439
5.847	-0.371736
5.85	-0.370045
5.853	-0.368367
5.856	-0.366702
5.859	-0.365048
5.862	-0.363405
5.865	-0.361773
5.868	-0.360151
5.871	-0.358539
5.874	-0.356936
5.877	-0.355342
5.88	-0.353757
5.883	-0.352181
5.886	-0.350613
5.889	-0.349052
5.892	-0.3475
5.895	-0.345955
5.898	-0.344417
5.901	-0.342887
5.904	-0.341364
5.907	-0.339849
5.91	-0.33834
5.913	-0.336839
5.916	-0.335346
5.919	-0.33386
5.922	-0.332381
5.925	-0.330911
5.928	-0.329449
5.931	-0.327995
5.934	-0.326549
5.937	-0.325113
5.94	-0.323686
5.943	-0.322268
5.946	-0.320861
5.949	-0.319464
5.952	-0.318077
5.955	-0.316702
5.958	-0.315339
5.961	-0.313987
5.964	-0.312648
5.967	-0.311323
5.97	-0.310011
5.973	-0.308712
5.976	-0.307429
5.979	-0.30616
5.982	-0.304907
5.985	-0.30367
5.988	-0.302449
5.991	-0.301245
5.994	-0.300058
5.997	-0.298889
