 x 	V[Y|X = x] 
4.233	0.0190711
4.236	0.0190291
4.239	0.0189883
4.242	0.0189485
4.245	0.0189098
4.248	0.018872
4.251	0.0188351
4.254	0.0187991
4.257	0.0187639
4.26	0.0187293
4.263	0.0186955
4.266	0.0186622
4.269	0.0186295
4.272	0.0185972
4.275	0.0185653
4.278	0.0185337
4.281	0.0185024
4.284	0.0184713
4.287	0.0184404
4.29	0.0184095
4.293	0.0183786
4.296	0.0183476
4.299	0.0183166
4.302	0.0182853
4.305	0.0182539
4.308	0.0182221
4.311	0.0181899
4.314	0.0181573
4.317	0.0181243
4.32	0.0180907
4.323	0.0180565
4.326	0.0180218
4.329	0.0179863
4.332	0.0179501
4.335	0.0179131
4.338	0.0178753
4.341	0.0178366
4.344	0.0177971
4.347	0.0177566
4.35	0.0177152
4.353	0.0176729
4.356	0.0176295
4.359	0.0175851
4.362	0.0175398
4.365	0.0174934
4.368	0.0174459
4.371	0.0173975
4.374	0.017348
4.377	0.0172976
4.38	0.0172461
4.383	0.0171937
4.386	0.0171404
4.389	0.0170861
4.392	0.017031
4.395	0.0169751
4.398	0.0169184
4.401	0.016861
4.404	0.0168029
4.407	0.0167441
4.41	0.0166849
4.413	0.0166251
4.416	0.0165649
4.419	0.0165044
4.422	0.0164436
4.425	0.0163826
4.428	0.0163214
4.431	0.0162602
4.434	0.016199
4.437	0.0161379
4.44	0.0160769
4.443	0.0160162
4.446	0.0159559
4.449	0.0158959
4.452	0.0158363
4.455	0.0157773
4.458	0.0157188
4.461	0.015661
4.464	0.0156039
4.467	0.0155475
4.47	0.0154919
4.473	0.0154372
4.476	0.0153833
4.479	0.0153304
4.482	0.0152785
4.485	0.0152275
4.488	0.0151775
4.491	0.0151286
4.494	0.0150807
4.497	0.0150339
4.5	0.0149881
4.503	0.0149435
4.506	0.0148999
4.509	0.0148574
4.512	0.014816
4.515	0.0147756
4.518	0.0147363
4.521	0.014698
4.524	0.0146608
4.527	0.0146246
4.53	0.0145894
4.533	0.0145551
4.536	0.0145218
4.539	0.0144894
4.542	0.0144579
4.545	0.0144273
4.548	0.0143974
4.551	0.0143684
4.554	0.0143402
4.557	0.0143127
4.56	0.0142859
4.563	0.0142598
4.566	0.0142343
4.569	0.0142095
4.572	0.0141852
4.575	0.0141614
4.578	0.0141382
4.581	0.0141155
4.584	0.0140932
4.587	0.0140713
4.59	0.0140498
4.593	0.0140286
4.596	0.0140078
4.599	0.0139873
4.602	0.0139671
4.605	0.0139471
4.608	0.0139273
4.611	0.0139078
4.614	0.0138884
4.617	0.0138692
4.62	0.0138501
4.623	0.0138311
4.626	0.0138123
4.629	0.0137935
4.632	0.0137748
4.635	0.0137562
4.638	0.0137376
4.641	0.0137191
4.644	0.0137007
4.647	0.0136822
4.65	0.0136638
4.653	0.0136455
4.656	0.0136272
4.659	0.0136089
4.662	0.0135906
4.665	0.0135724
4.668	0.0135543
4.671	0.0135362
4.674	0.0135182
4.677	0.0135003
4.68	0.0134825
4.683	0.0134648
4.686	0.0134472
4.689	0.0134298
4.692	0.0134125
4.695	0.0133954
4.698	0.0133786
4.701	0.0133619
4.704	0.0133455
4.707	0.0133294
4.71	0.0133135
4.713	0.013298
4.716	0.0132828
4.719	0.0132679
4.722	0.0132534
4.725	0.0132393
4.728	0.0132256
4.731	0.0132123
4.734	0.0131995
4.737	0.0131871
4.74	0.0131753
4.743	0.0131639
4.746	0.013153
4.749	0.0131427
4.752	0.0131329
4.755	0.0131236
4.758	0.0131149
4.761	0.0131068
4.764	0.0130993
4.767	0.0130923
4.77	0.0130859
4.773	0.0130802
4.776	0.013075
4.779	0.0130704
4.782	0.0130665
4.785	0.0130631
4.788	0.0130604
4.791	0.0130583
4.794	0.0130568
4.797	0.0130559
4.8	0.0130557
4.803	0.013056
4.806	0.013057
4.809	0.0130587
4.812	0.013061
4.815	0.0130639
4.818	0.0130674
4.821	0.0130717
4.824	0.0130765
4.827	0.013082
4.83	0.0130882
4.833	0.0130951
4.836	0.0131027
4.839	0.0131109
4.842	0.0131199
4.845	0.0131296
4.848	0.01314
4.851	0.0131512
4.854	0.0131631
4.857	0.0131758
4.86	0.0131893
4.863	0.0132037
4.866	0.0132189
4.869	0.0132349
4.872	0.0132519
4.875	0.0132698
4.878	0.0132886
4.881	0.0133083
4.884	0.0133291
4.887	0.0133509
4.89	0.0133737
4.893	0.0133977
4.896	0.0134227
4.899	0.0134489
4.902	0.0134763
4.905	0.0135048
4.908	0.0135346
4.911	0.0135657
4.914	0.0135981
4.917	0.0136319
4.92	0.0136669
4.923	0.0137034
4.926	0.0137414
4.929	0.0137807
4.932	0.0138216
4.935	0.013864
4.938	0.0139079
4.941	0.0139533
4.944	0.0140004
4.947	0.014049
4.95	0.0140992
4.953	0.0141511
4.956	0.0142046
4.959	0.0142597
4.962	0.0143165
4.965	0.0143749
4.968	0.0144349
4.971	0.0144966
4.974	0.0145599
4.977	0.0146248
4.98	0.0146912
4.983	0.0147592
4.986	0.0148287
4.989	0.0148996
4.992	0.014972
4.995	0.0150458
4.998	0.0151209
5.001	0.0151973
5.004	0.0152749
5.007	0.0153537
5.01	0.0154335
5.013	0.0155144
5.016	0.0155962
5.019	0.0156788
5.022	0.0157623
5.025	0.0158464
5.028	0.0159311
5.031	0.0160163
5.034	0.0161019
5.037	0.0161879
5.04	0.0162742
5.043	0.0163605
5.046	0.016447
5.049	0.0165334
5.052	0.0166197
5.055	0.0167059
5.058	0.0167917
5.061	0.0168772
5.064	0.0169623
5.067	0.017047
5.07	0.017131
5.073	0.0172145
5.076	0.0172973
5.079	0.0173793
5.082	0.0174607
5.085	0.0175412
5.088	0.017621
5.091	0.0176999
5.094	0.0177779
5.097	0.0178552
5.1	0.0179315
5.103	0.018007
5.106	0.0180816
5.109	0.0181555
5.112	0.0182285
5.115	0.0183008
5.118	0.0183723
5.121	0.0184432
5.124	0.0185134
5.127	0.0185831
5.13	0.0186522
5.133	0.0187208
5.136	0.0187891
5.139	0.0188571
5.142	0.0189249
5.145	0.0189925
5.148	0.0190601
5.151	0.0191277
5.154	0.0191955
5.157	0.0192635
5.16	0.0193319
5.163	0.0194007
5.166	0.0194701
5.169	0.0195401
5.172	0.0196109
5.175	0.0196827
5.178	0.0197555
5.181	0.0198294
5.184	0.0199046
5.187	0.0199812
5.19	0.0200593
5.193	0.020139
5.196	0.0202205
5.199	0.0203039
5.202	0.0203893
5.205	0.0204768
5.208	0.0205666
5.211	0.0206587
5.214	0.0207534
5.217	0.0208506
5.22	0.0209506
5.223	0.0210534
5.226	0.0211592
5.229	0.021268
5.232	0.02138
5.235	0.0214951
5.238	0.0216136
5.241	0.0217355
5.244	0.0218609
5.247	0.0219898
5.25	0.0221223
5.253	0.0222585
5.256	0.0223983
5.259	0.0225419
5.262	0.0226891
5.265	0.0228401
5.268	0.0229948
5.271	0.0231533
5.274	0.0233154
5.277	0.0234811
5.28	0.0236504
5.283	0.0238232
5.286	0.0239994
5.289	0.0241789
5.292	0.0243616
5.295	0.0245474
5.298	0.024736
5.301	0.0249274
5.304	0.0251214
5.307	0.0253178
5.31	0.0255163
5.313	0.0257168
5.316	0.0259191
5.319	0.0261228
5.322	0.0263279
5.325	0.0265339
5.328	0.0267406
5.331	0.0269479
5.334	0.0271553
5.337	0.0273626
5.34	0.0275696
5.343	0.027776
5.346	0.0279814
5.349	0.0281856
5.352	0.0283884
5.355	0.0285894
5.358	0.0287885
5.361	0.0289853
5.364	0.0291796
5.367	0.0293712
5.37	0.0295598
5.373	0.0297454
5.376	0.0299275
5.379	0.0301062
5.382	0.0302812
5.385	0.0304523
5.388	0.0306195
5.391	0.0307826
5.394	0.0309415
5.397	0.0310962
5.4	0.0312465
5.403	0.0313924
5.406	0.031534
5.409	0.031671
5.412	0.0318036
5.415	0.0319318
5.418	0.0320555
5.421	0.0321749
5.424	0.0322899
5.427	0.0324006
5.43	0.032507
5.433	0.0326093
5.436	0.0327075
5.439	0.0328017
5.442	0.032892
5.445	0.0329784
5.448	0.0330612
5.451	0.0331404
5.454	0.0332161
5.457	0.0332884
5.46	0.0333575
5.463	0.0334235
5.466	0.0334864
5.469	0.0335464
5.472	0.0336037
5.475	0.0336582
5.478	0.0337102
5.481	0.0337598
5.484	0.0338071
5.487	0.0338521
5.49	0.0338949
5.493	0.0339358
5.496	0.0339747
5.499	0.0340119
5.502	0.0340472
5.505	0.0340809
5.508	0.0341131
5.511	0.0341437
5.514	0.0341729
5.517	0.0342008
5.52	0.0342273
5.523	0.0342527
5.526	0.0342768
5.529	0.0342998
5.532	0.0343217
5.535	0.0343425
5.538	0.0343623
5.541	0.0343811
5.544	0.0343989
5.547	0.0344158
5.55	0.0344317
5.553	0.0344466
5.556	0.0344605
5.559	0.0344735
5.562	0.0344855
5.565	0.0344964
5.568	0.0345064
5.571	0.0345152
5.574	0.0345229
5.577	0.0345295
5.58	0.0345348
5.583	0.0345389
5.586	0.0345416
5.589	0.0345429
5.592	0.0345427
5.595	0.0345409
5.598	0.0345375
5.601	0.0345323
5.604	0.0345253
5.607	0.0345164
5.61	0.0345054
5.613	0.0344923
5.616	0.034477
5.619	0.0344593
5.622	0.0344391
5.625	0.0344164
5.628	0.034391
5.631	0.0343629
5.634	0.0343318
5.637	0.0342978
5.64	0.0342608
5.643	0.0342206
5.646	0.0341771
5.649	0.0341304
5.652	0.0340803
5.655	0.0340267
5.658	0.0339697
5.661	0.0339092
5.664	0.0338451
5.667	0.0337775
5.67	0.0337063
5.673	0.0336316
5.676	0.0335533
5.679	0.0334716
5.682	0.0333863
5.685	0.0332978
5.688	0.0332058
5.691	0.0331107
5.694	0.0330124
5.697	0.0329111
5.7	0.0328069
5.703	0.0326999
5.706	0.0325903
5.709	0.0324782
5.712	0.0323637
5.715	0.032247
5.718	0.0321283
5.721	0.0320078
5.724	0.0318855
5.727	0.0317618
5.73	0.0316367
5.733	0.0315105
5.736	0.0313832
5.739	0.0312552
5.742	0.0311264
5.745	0.0309972
5.748	0.0308676
5.751	0.0307379
5.754	0.030608
5.757	0.0304783
5.76	0.0303487
5.763	0.0302194
5.766	0.0300906
5.769	0.0299623
5.772	0.0298345
5.775	0.0297075
5.778	0.0295812
5.781	0.0294557
5.784	0.029331
5.787	0.0292072
5.79	0.0290843
5.793	0.0289623
5.796	0.0288413
5.799	0.0287211
5.802	0.0286019
5.805	0.0284835
5.808	0.028366
5.811	0.0282492
5.814	0.0281332
5.817	0.028018
5.82	0.0279033
5.823	0.0277893
5.826	0.0276757
5.829	0.0275626
5.832	0.0274498
5.835	0.0273372
5.838	0.0272248
5.841	0.0271125
5.844	0.0270001
5.847	0.0268876
5.85	0.0267749
5.853	0.0266618
5.856	0.0265483
5.859	0.0264342
5.862	0.0263195
5.865	0.026204
5.868	0.0260876
5.871	0.0259703
5.874	0.0258519
5.877	0.0257324
5.88	0.0256116
5.883	0.0254894
5.886	0.0253658
5.889	0.0252407
5.892	0.025114
5.895	0.0249856
5.898	0.0248554
5.901	0.0247235
5.904	0.0245896
5.907	0.0244539
5.91	0.0243162
5.913	0.0241765
5.916	0.0240348
5.919	0.023891
5.922	0.0237452
5.925	0.0235973
5.928	0.0234473
5.931	0.0232953
5.934	0.0231413
5.937	0.0229853
5.94	0.0228274
5.943	0.0226675
5.946	0.0225058
5.949	0.0223423
5.952	0.0221771
5.955	0.0220103
5.958	0.0218419
5.961	0.0216722
5.964	0.0215011
5.967	0.0213288
5.97	0.0211554
5.973	0.0209811
5.976	0.0208059
5.979	0.0206301
5.982	0.0204538
5.985	0.020277
5.988	0.0201
5.991	0.019923
5.994	0.019746
5.997	0.0195692
