 x  	 F(x)  
4.494	-0.913785
4.497	-0.914685
4.5	-0.91557
4.503	-0.91644
4.506	-0.917296
4.509	-0.918138
4.512	-0.918966
4.515	-0.91978
4.518	-0.92058
4.521	-0.921367
4.524	-0.922141
4.527	-0.922902
4.53	-0.923651
4.533	-0.924388
4.536	-0.925112
4.539	-0.925825
4.542	-0.926527
4.545	-0.927218
4.548	-0.927898
4.551	-0.928568
4.554	-0.929227
4.557	-0.929877
4.56	-0.930518
4.563	-0.931149
4.566	-0.931771
4.569	-0.932385
4.572	-0.93299
4.575	-0.933587
4.578	-0.934176
4.581	-0.934757
4.584	-0.935331
4.587	-0.935898
4.59	-0.936457
4.593	-0.93701
4.596	-0.937556
4.599	-0.938095
4.602	-0.938628
4.605	-0.939154
4.608	-0.939674
4.611	-0.940187
4.614	-0.940695
4.617	-0.941196
4.62	-0.941691
4.623	-0.94218
4.626	-0.942662
4.629	-0.943139
4.632	-0.943609
4.635	-0.944073
4.638	-0.94453
4.641	-0.944981
4.644	-0.945425
4.647	-0.945862
4.65	-0.946292
4.653	-0.946716
4.656	-0.947131
4.659	-0.94754
4.662	-0.94794
4.665	-0.948333
4.668	-0.948717
4.671	-0.949093
4.674	-0.94946
4.677	-0.949818
4.68	-0.950167
4.683	-0.950507
4.686	-0.950836
4.689	-0.951156
4.692	-0.951466
4.695	-0.951765
4.698	-0.952054
4.701	-0.952331
4.704	-0.952597
4.707	-0.952852
4.71	-0.953095
4.713	-0.953326
4.716	-0.953546
4.719	-0.953753
4.722	-0.953947
4.725	-0.954129
4.728	-0.954299
4.731	-0.954456
4.734	-0.9546
4.737	-0.954731
4.74	-0.954849
4.743	-0.954954
4.746	-0.955046
4.749	-0.955125
4.752	-0.955191
4.755	-0.955244
4.758	-0.955285
4.761	-0.955312
4.764	-0.955327
4.767	-0.955329
4.77	-0.955319
4.773	-0.955297
4.776	-0.955262
4.779	-0.955216
4.782	-0.955157
4.785	-0.955087
4.788	-0.955006
4.791	-0.954913
4.794	-0.954809
4.797	-0.954694
4.8	-0.954569
4.803	-0.954432
4.806	-0.954286
4.809	-0.954129
4.812	-0.953962
4.815	-0.953786
4.818	-0.9536
4.821	-0.953404
4.824	-0.953199
4.827	-0.952984
4.83	-0.952761
4.833	-0.952528
4.836	-0.952287
4.839	-0.952037
4.842	-0.951778
4.845	-0.95151
4.848	-0.951233
4.851	-0.950948
4.854	-0.950655
4.857	-0.950353
4.86	-0.950042
4.863	-0.949722
4.866	-0.949394
4.869	-0.949057
4.872	-0.94871
4.875	-0.948355
4.878	-0.947991
4.881	-0.947618
4.884	-0.947235
4.887	-0.946843
4.89	-0.946441
4.893	-0.946029
4.896	-0.945608
4.899	-0.945175
4.902	-0.944733
4.905	-0.944279
4.908	-0.943815
4.911	-0.94334
4.914	-0.942852
4.917	-0.942354
4.92	-0.941843
4.923	-0.94132
4.926	-0.940784
4.929	-0.940236
4.932	-0.939674
4.935	-0.939099
4.938	-0.93851
4.941	-0.937907
4.944	-0.93729
4.947	-0.936659
4.95	-0.936013
4.953	-0.935351
4.956	-0.934675
4.959	-0.933982
4.962	-0.933275
4.965	-0.932551
4.968	-0.931811
4.971	-0.931055
4.974	-0.930282
4.977	-0.929493
4.98	-0.928687
4.983	-0.927865
4.986	-0.927025
4.989	-0.926169
4.992	-0.925297
4.995	-0.924407
4.998	-0.923501
5.001	-0.922578
5.004	-0.921639
5.007	-0.920683
5.01	-0.919712
5.013	-0.918724
5.016	-0.917721
5.019	-0.916703
5.022	-0.915669
5.025	-0.914621
5.028	-0.913559
5.031	-0.912483
5.034	-0.911394
5.037	-0.910292
5.04	-0.909177
5.043	-0.908051
5.046	-0.906913
5.049	-0.905764
5.052	-0.904605
5.055	-0.903436
5.058	-0.902258
5.061	-0.901072
5.064	-0.899878
5.067	-0.898676
5.07	-0.897468
5.073	-0.896253
5.076	-0.895033
5.079	-0.893807
5.082	-0.892577
5.085	-0.891343
5.088	-0.890106
5.091	-0.888865
5.094	-0.887622
5.097	-0.886377
5.1	-0.88513
5.103	-0.883882
5.106	-0.882633
5.109	-0.881383
5.112	-0.880132
5.115	-0.878881
5.118	-0.87763
5.121	-0.87638
5.124	-0.875129
5.127	-0.873879
5.13	-0.872629
5.133	-0.87138
5.136	-0.870131
5.139	-0.868882
5.142	-0.867633
5.145	-0.866384
5.148	-0.865135
5.151	-0.863885
5.154	-0.862635
5.157	-0.861383
5.16	-0.86013
5.163	-0.858875
5.166	-0.857618
5.169	-0.856358
5.172	-0.855095
5.175	-0.853828
5.178	-0.852557
5.181	-0.851282
5.184	-0.85
5.187	-0.848713
5.19	-0.84742
5.193	-0.846119
5.196	-0.84481
5.199	-0.843492
5.202	-0.842165
5.205	-0.840828
5.208	-0.83948
5.211	-0.838121
5.214	-0.836749
5.217	-0.835364
5.22	-0.833965
5.223	-0.832551
5.226	-0.831122
5.229	-0.829677
5.232	-0.828215
5.235	-0.826735
5.238	-0.825236
5.241	-0.823719
5.244	-0.822181
5.247	-0.820623
5.25	-0.819043
5.253	-0.817442
5.256	-0.815818
5.259	-0.81417
5.262	-0.812499
5.265	-0.810804
5.268	-0.809083
5.271	-0.807338
5.274	-0.805567
5.277	-0.803769
5.28	-0.801946
5.283	-0.800096
5.286	-0.798219
5.289	-0.796315
5.292	-0.794385
5.295	-0.792427
5.298	-0.790443
5.301	-0.788432
5.304	-0.786394
5.307	-0.78433
5.31	-0.78224
5.313	-0.780125
5.316	-0.777985
5.319	-0.77582
5.322	-0.773632
5.325	-0.771421
5.328	-0.769187
5.331	-0.766932
5.334	-0.764657
5.337	-0.762362
5.34	-0.760048
5.343	-0.757718
5.346	-0.75537
5.349	-0.753008
5.352	-0.750632
5.355	-0.748243
5.358	-0.745843
5.361	-0.743433
5.364	-0.741014
5.367	-0.738588
5.37	-0.736155
5.373	-0.733718
5.376	-0.731278
5.379	-0.728835
5.382	-0.726392
5.385	-0.723949
5.388	-0.721508
5.391	-0.71907
5.394	-0.716636
5.397	-0.714208
5.4	-0.711785
5.403	-0.70937
5.406	-0.706964
5.409	-0.704567
5.412	-0.702179
5.415	-0.699803
5.418	-0.697438
5.421	-0.695085
5.424	-0.692745
5.427	-0.690419
5.43	-0.688106
5.433	-0.685807
5.436	-0.683523
5.439	-0.681253
5.442	-0.678997
5.445	-0.676757
5.448	-0.674531
5.451	-0.67232
5.454	-0.670123
5.457	-0.667941
5.46	-0.665772
5.463	-0.663618
5.466	-0.661477
5.469	-0.659348
5.472	-0.657233
5.475	-0.655129
5.478	-0.653036
5.481	-0.650954
5.484	-0.648882
5.487	-0.646819
5.49	-0.644765
5.493	-0.642719
5.496	-0.640679
5.499	-0.638646
5.502	-0.636618
5.505	-0.634594
5.508	-0.632574
5.511	-0.630556
5.514	-0.62854
5.517	-0.626524
5.52	-0.624508
5.523	-0.62249
5.526	-0.62047
5.529	-0.618447
5.532	-0.616419
5.535	-0.614386
5.538	-0.612346
5.541	-0.6103
5.544	-0.608245
5.547	-0.606181
5.55	-0.604106
5.553	-0.602021
5.556	-0.599923
5.559	-0.597813
5.562	-0.595689
5.565	-0.59355
5.568	-0.591396
5.571	-0.589227
5.574	-0.58704
5.577	-0.584836
5.58	-0.582614
5.583	-0.580373
5.586	-0.578113
5.589	-0.575833
5.592	-0.573533
5.595	-0.571213
5.598	-0.568873
5.601	-0.566511
5.604	-0.564128
5.607	-0.561724
5.61	-0.559299
5.613	-0.556853
5.616	-0.554386
5.619	-0.551898
5.622	-0.549389
5.625	-0.54686
5.628	-0.544312
5.631	-0.541744
5.634	-0.539158
5.637	-0.536553
5.64	-0.533932
5.643	-0.531294
5.646	-0.528641
5.649	-0.525973
5.652	-0.523292
5.655	-0.520598
5.658	-0.517893
5.661	-0.515178
5.664	-0.512455
5.667	-0.509724
5.67	-0.506986
5.673	-0.504245
5.676	-0.501499
5.679	-0.498752
5.682	-0.496005
5.685	-0.493259
5.688	-0.490515
5.691	-0.487776
5.694	-0.485042
5.697	-0.482315
5.7	-0.479596
5.703	-0.476887
5.706	-0.47419
5.709	-0.471505
5.712	-0.468833
5.715	-0.466177
5.718	-0.463537
5.721	-0.460915
5.724	-0.458311
5.727	-0.455727
5.73	-0.453163
5.733	-0.45062
5.736	-0.448099
5.739	-0.445602
5.742	-0.443128
5.745	-0.440678
5.748	-0.438252
5.751	-0.435852
5.754	-0.433477
5.757	-0.431128
5.76	-0.428805
5.763	-0.426508
5.766	-0.424237
5.769	-0.421992
5.772	-0.419774
5.775	-0.417581
5.778	-0.415414
5.781	-0.413273
5.784	-0.411158
5.787	-0.409067
5.79	-0.407002
5.793	-0.40496
5.796	-0.402943
5.799	-0.400949
5.802	-0.398977
5.805	-0.397029
5.808	-0.395102
5.811	-0.393196
5.814	-0.391311
5.817	-0.389446
5.82	-0.3876
5.823	-0.385773
5.826	-0.383964
5.829	-0.382173
5.832	-0.380399
5.835	-0.378641
5.838	-0.376899
5.841	-0.375171
5.844	-0.373458
5.847	-0.371759
5.85	-0.370073
5.853	-0.3684
5.856	-0.366739
5.859	-0.36509
5.862	-0.363451
5.865	-0.361824
5.868	-0.360206
5.871	-0.358598
5.874	-0.357
5.877	-0.355411
5.88	-0.35383
5.883	-0.352258
5.886	-0.350693
5.889	-0.349137
5.892	-0.347588
5.895	-0.346047
5.898	-0.344514
5.901	-0.342987
5.904	-0.341468
5.907	-0.339956
5.91	-0.338451
5.913	-0.336954
5.916	-0.335464
5.919	-0.333981
5.922	-0.332506
5.925	-0.331039
5.928	-0.32958
5.931	-0.328129
5.934	-0.326686
5.937	-0.325253
5.94	-0.323829
5.943	-0.322414
5.946	-0.321009
5.949	-0.319614
5.952	-0.31823
5.955	-0.316858
5.958	-0.315496
5.961	-0.314147
5.964	-0.312811
5.967	-0.311487
5.97	-0.310177
5.973	-0.30888
5.976	-0.307599
5.979	-0.306332
5.982	-0.30508
5.985	-0.303844
5.988	-0.302625
5.991	-0.301422
5.994	-0.300237
5.997	-0.299069
