 x  	 F(x)  
4.491	-0.912616
4.494	-0.913534
4.497	-0.914438
4.5	-0.915326
4.503	-0.9162
4.506	-0.917059
4.509	-0.917904
4.512	-0.918735
4.515	-0.919552
4.518	-0.920356
4.521	-0.921146
4.524	-0.921924
4.527	-0.922688
4.53	-0.92344
4.533	-0.92418
4.536	-0.924908
4.539	-0.925624
4.542	-0.926329
4.545	-0.927023
4.548	-0.927707
4.551	-0.928379
4.554	-0.929042
4.557	-0.929695
4.56	-0.930339
4.563	-0.930973
4.566	-0.931599
4.569	-0.932215
4.572	-0.932823
4.575	-0.933424
4.578	-0.934016
4.581	-0.9346
4.584	-0.935177
4.587	-0.935747
4.59	-0.936309
4.593	-0.936865
4.596	-0.937414
4.599	-0.937956
4.602	-0.938492
4.605	-0.939021
4.608	-0.939544
4.611	-0.940061
4.614	-0.940571
4.617	-0.941075
4.62	-0.941573
4.623	-0.942065
4.626	-0.942551
4.629	-0.943031
4.632	-0.943504
4.635	-0.943971
4.638	-0.944431
4.641	-0.944885
4.644	-0.945333
4.647	-0.945773
4.65	-0.946207
4.653	-0.946633
4.656	-0.947052
4.659	-0.947463
4.662	-0.947867
4.665	-0.948263
4.668	-0.94865
4.671	-0.949029
4.674	-0.9494
4.677	-0.949761
4.68	-0.950113
4.683	-0.950456
4.686	-0.950789
4.689	-0.951113
4.692	-0.951425
4.695	-0.951728
4.698	-0.95202
4.701	-0.9523
4.704	-0.95257
4.707	-0.952828
4.71	-0.953074
4.713	-0.953309
4.716	-0.953531
4.719	-0.953741
4.722	-0.953939
4.725	-0.954124
4.728	-0.954297
4.731	-0.954457
4.734	-0.954604
4.737	-0.954738
4.74	-0.954859
4.743	-0.954967
4.746	-0.955062
4.749	-0.955144
4.752	-0.955214
4.755	-0.95527
4.758	-0.955313
4.761	-0.955343
4.764	-0.955361
4.767	-0.955366
4.77	-0.955359
4.773	-0.955339
4.776	-0.955307
4.779	-0.955264
4.782	-0.955208
4.785	-0.95514
4.788	-0.955061
4.791	-0.954971
4.794	-0.954869
4.797	-0.954757
4.8	-0.954634
4.803	-0.9545
4.806	-0.954356
4.809	-0.954201
4.812	-0.954037
4.815	-0.953862
4.818	-0.953678
4.821	-0.953485
4.824	-0.953282
4.827	-0.953069
4.83	-0.952848
4.833	-0.952617
4.836	-0.952378
4.839	-0.95213
4.842	-0.951872
4.845	-0.951607
4.848	-0.951332
4.851	-0.951049
4.854	-0.950757
4.857	-0.950457
4.86	-0.950147
4.863	-0.94983
4.866	-0.949503
4.869	-0.949168
4.872	-0.948823
4.875	-0.94847
4.878	-0.948107
4.881	-0.947736
4.884	-0.947355
4.887	-0.946964
4.89	-0.946564
4.893	-0.946154
4.896	-0.945733
4.899	-0.945303
4.902	-0.944862
4.905	-0.94441
4.908	-0.943947
4.911	-0.943473
4.914	-0.942987
4.917	-0.94249
4.92	-0.941981
4.923	-0.941459
4.926	-0.940925
4.929	-0.940378
4.932	-0.939818
4.935	-0.939244
4.938	-0.938657
4.941	-0.938056
4.944	-0.93744
4.947	-0.93681
4.95	-0.936165
4.953	-0.935505
4.956	-0.93483
4.959	-0.934139
4.962	-0.933432
4.965	-0.93271
4.968	-0.931971
4.971	-0.931216
4.974	-0.930445
4.977	-0.929657
4.98	-0.928852
4.983	-0.928031
4.986	-0.927193
4.989	-0.926338
4.992	-0.925466
4.995	-0.924577
4.998	-0.923672
5.001	-0.92275
5.004	-0.921812
5.007	-0.920857
5.01	-0.919886
5.013	-0.9189
5.016	-0.917897
5.019	-0.91688
5.022	-0.915847
5.025	-0.9148
5.028	-0.913738
5.031	-0.912663
5.034	-0.911574
5.037	-0.910472
5.04	-0.909358
5.043	-0.908232
5.046	-0.907094
5.049	-0.905945
5.052	-0.904787
5.055	-0.903618
5.058	-0.90244
5.061	-0.901254
5.064	-0.900059
5.067	-0.898858
5.07	-0.897649
5.073	-0.896434
5.076	-0.895214
5.079	-0.893988
5.082	-0.892758
5.085	-0.891524
5.088	-0.890286
5.091	-0.889045
5.094	-0.887802
5.097	-0.886556
5.1	-0.885309
5.103	-0.88406
5.106	-0.88281
5.109	-0.88156
5.112	-0.880308
5.115	-0.879057
5.118	-0.877806
5.121	-0.876554
5.124	-0.875303
5.127	-0.874053
5.13	-0.872802
5.133	-0.871552
5.136	-0.870302
5.139	-0.869053
5.142	-0.867803
5.145	-0.866554
5.148	-0.865304
5.151	-0.864053
5.154	-0.862802
5.157	-0.86155
5.16	-0.860296
5.163	-0.859041
5.166	-0.857783
5.169	-0.856522
5.172	-0.855259
5.175	-0.853991
5.178	-0.85272
5.181	-0.851444
5.184	-0.850162
5.187	-0.848874
5.19	-0.84758
5.193	-0.846279
5.196	-0.844969
5.199	-0.843651
5.202	-0.842324
5.205	-0.840986
5.208	-0.839638
5.211	-0.838278
5.214	-0.836905
5.217	-0.83552
5.22	-0.834121
5.223	-0.832707
5.226	-0.831277
5.229	-0.829832
5.232	-0.828369
5.235	-0.826889
5.238	-0.82539
5.241	-0.823872
5.244	-0.822335
5.247	-0.820776
5.25	-0.819196
5.253	-0.817594
5.256	-0.81597
5.259	-0.814322
5.262	-0.812651
5.265	-0.810955
5.268	-0.809235
5.271	-0.807489
5.274	-0.805717
5.277	-0.80392
5.28	-0.802096
5.283	-0.800246
5.286	-0.798369
5.289	-0.796465
5.292	-0.794534
5.295	-0.792576
5.298	-0.790591
5.301	-0.78858
5.304	-0.786542
5.307	-0.784478
5.31	-0.782388
5.313	-0.780272
5.316	-0.778131
5.319	-0.775966
5.322	-0.773778
5.325	-0.771566
5.328	-0.769331
5.331	-0.767076
5.334	-0.7648
5.337	-0.762504
5.34	-0.76019
5.343	-0.757858
5.346	-0.75551
5.349	-0.753146
5.352	-0.750769
5.355	-0.748379
5.358	-0.745978
5.361	-0.743566
5.364	-0.741146
5.367	-0.738718
5.37	-0.736285
5.373	-0.733846
5.376	-0.731404
5.379	-0.72896
5.382	-0.726515
5.385	-0.72407
5.388	-0.721627
5.391	-0.719187
5.394	-0.716751
5.397	-0.714321
5.4	-0.711896
5.403	-0.709479
5.406	-0.70707
5.409	-0.70467
5.412	-0.702281
5.415	-0.699902
5.418	-0.697534
5.421	-0.695179
5.424	-0.692837
5.427	-0.690507
5.43	-0.688192
5.433	-0.68589
5.436	-0.683603
5.439	-0.68133
5.442	-0.679071
5.445	-0.676828
5.448	-0.674599
5.451	-0.672385
5.454	-0.670185
5.457	-0.667999
5.46	-0.665828
5.463	-0.66367
5.466	-0.661526
5.469	-0.659394
5.472	-0.657275
5.475	-0.655168
5.478	-0.653071
5.481	-0.650986
5.484	-0.648911
5.487	-0.646844
5.49	-0.644787
5.493	-0.642737
5.496	-0.640694
5.499	-0.638657
5.502	-0.636625
5.505	-0.634598
5.508	-0.632574
5.511	-0.630552
5.514	-0.628532
5.517	-0.626512
5.52	-0.624492
5.523	-0.622471
5.526	-0.620447
5.529	-0.61842
5.532	-0.616388
5.535	-0.614351
5.538	-0.612308
5.541	-0.610257
5.544	-0.608198
5.547	-0.60613
5.55	-0.604052
5.553	-0.601962
5.556	-0.599861
5.559	-0.597746
5.562	-0.595618
5.565	-0.593476
5.568	-0.591318
5.571	-0.589144
5.574	-0.586953
5.577	-0.584745
5.58	-0.582519
5.583	-0.580274
5.586	-0.57801
5.589	-0.575726
5.592	-0.573423
5.595	-0.571099
5.598	-0.568754
5.601	-0.566389
5.604	-0.564002
5.607	-0.561595
5.61	-0.559166
5.613	-0.556717
5.616	-0.554246
5.619	-0.551754
5.622	-0.549243
5.625	-0.546711
5.628	-0.544159
5.631	-0.541589
5.634	-0.539
5.637	-0.536393
5.64	-0.533769
5.643	-0.531129
5.646	-0.528473
5.649	-0.525804
5.652	-0.52312
5.655	-0.520425
5.658	-0.517719
5.661	-0.515003
5.664	-0.512278
5.667	-0.509546
5.67	-0.506808
5.673	-0.504066
5.676	-0.50132
5.679	-0.498573
5.682	-0.495826
5.685	-0.49308
5.688	-0.490337
5.691	-0.487598
5.694	-0.484865
5.697	-0.482139
5.7	-0.479422
5.703	-0.476715
5.706	-0.474019
5.709	-0.471336
5.712	-0.468667
5.715	-0.466013
5.718	-0.463375
5.721	-0.460756
5.724	-0.458154
5.727	-0.455573
5.73	-0.453012
5.733	-0.450473
5.736	-0.447956
5.739	-0.445462
5.742	-0.442991
5.745	-0.440545
5.748	-0.438123
5.751	-0.435727
5.754	-0.433356
5.757	-0.431011
5.76	-0.428692
5.763	-0.4264
5.766	-0.424133
5.769	-0.421893
5.772	-0.419679
5.775	-0.417491
5.778	-0.415329
5.781	-0.413193
5.784	-0.411082
5.787	-0.408996
5.79	-0.406935
5.793	-0.404898
5.796	-0.402886
5.799	-0.400896
5.802	-0.39893
5.805	-0.396986
5.808	-0.395063
5.811	-0.393162
5.814	-0.391282
5.817	-0.389422
5.82	-0.387581
5.823	-0.385759
5.826	-0.383955
5.829	-0.382168
5.832	-0.380399
5.835	-0.378645
5.838	-0.376907
5.841	-0.375184
5.844	-0.373476
5.847	-0.371781
5.85	-0.3701
5.853	-0.368431
5.856	-0.366774
5.859	-0.365129
5.862	-0.363495
5.865	-0.361871
5.868	-0.360258
5.871	-0.358654
5.874	-0.35706
5.877	-0.355475
5.88	-0.353898
5.883	-0.352329
5.886	-0.350769
5.889	-0.349217
5.892	-0.347672
5.895	-0.346134
5.898	-0.344604
5.901	-0.343081
5.904	-0.341566
5.907	-0.340057
5.91	-0.338556
5.913	-0.337061
5.916	-0.335575
5.919	-0.334095
5.922	-0.332623
5.925	-0.331159
5.928	-0.329703
5.931	-0.328255
5.934	-0.326815
5.937	-0.325385
5.94	-0.323963
5.943	-0.322551
5.946	-0.321148
5.949	-0.319756
5.952	-0.318375
5.955	-0.317004
5.958	-0.315645
5.961	-0.314298
5.964	-0.312963
5.967	-0.311642
5.97	-0.310333
5.973	-0.309039
5.976	-0.307759
5.979	-0.306493
5.982	-0.305243
5.985	-0.304009
5.988	-0.302791
5.991	-0.301589
5.994	-0.300405
5.997	-0.299238
