 x  	 F(x)  
4.494	-0.914467
4.497	-0.915357
4.5	-0.916233
4.503	-0.917094
4.506	-0.917941
4.509	-0.918774
4.512	-0.919592
4.515	-0.920397
4.518	-0.921188
4.521	-0.921966
4.524	-0.922731
4.527	-0.923484
4.53	-0.924223
4.533	-0.924951
4.536	-0.925667
4.539	-0.926371
4.542	-0.927064
4.545	-0.927746
4.548	-0.928418
4.551	-0.929079
4.554	-0.92973
4.557	-0.930371
4.56	-0.931003
4.563	-0.931626
4.566	-0.932239
4.569	-0.932844
4.572	-0.933441
4.575	-0.93403
4.578	-0.93461
4.581	-0.935183
4.584	-0.935749
4.587	-0.936307
4.59	-0.936858
4.593	-0.937402
4.596	-0.93794
4.599	-0.938471
4.602	-0.938995
4.605	-0.939513
4.608	-0.940024
4.611	-0.940529
4.614	-0.941028
4.617	-0.941521
4.62	-0.942008
4.623	-0.942488
4.626	-0.942962
4.629	-0.94343
4.632	-0.943892
4.635	-0.944347
4.638	-0.944796
4.641	-0.945238
4.644	-0.945674
4.647	-0.946102
4.65	-0.946524
4.653	-0.946938
4.656	-0.947345
4.659	-0.947745
4.662	-0.948136
4.665	-0.94852
4.668	-0.948895
4.671	-0.949262
4.674	-0.949621
4.677	-0.94997
4.68	-0.95031
4.683	-0.950641
4.686	-0.950961
4.689	-0.951272
4.692	-0.951573
4.695	-0.951863
4.698	-0.952143
4.701	-0.952411
4.704	-0.952669
4.707	-0.952915
4.71	-0.953149
4.713	-0.953371
4.716	-0.953582
4.719	-0.95378
4.722	-0.953966
4.725	-0.954139
4.728	-0.9543
4.731	-0.954448
4.734	-0.954584
4.737	-0.954706
4.74	-0.954816
4.743	-0.954913
4.746	-0.954997
4.749	-0.955067
4.752	-0.955126
4.755	-0.955171
4.758	-0.955203
4.761	-0.955223
4.764	-0.95523
4.767	-0.955225
4.77	-0.955207
4.773	-0.955178
4.776	-0.955136
4.779	-0.955082
4.782	-0.955016
4.785	-0.954939
4.788	-0.954851
4.791	-0.954751
4.794	-0.954641
4.797	-0.954519
4.8	-0.954387
4.803	-0.954245
4.806	-0.954092
4.809	-0.953929
4.812	-0.953756
4.815	-0.953573
4.818	-0.953381
4.821	-0.95318
4.824	-0.952969
4.827	-0.952749
4.83	-0.95252
4.833	-0.952282
4.836	-0.952035
4.839	-0.951779
4.842	-0.951515
4.845	-0.951242
4.848	-0.950961
4.851	-0.950671
4.854	-0.950372
4.857	-0.950065
4.86	-0.949749
4.863	-0.949425
4.866	-0.949092
4.869	-0.94875
4.872	-0.948399
4.875	-0.94804
4.878	-0.947671
4.881	-0.947293
4.884	-0.946906
4.887	-0.946509
4.89	-0.946103
4.893	-0.945687
4.896	-0.945261
4.899	-0.944824
4.902	-0.944377
4.905	-0.94392
4.908	-0.943451
4.911	-0.942972
4.914	-0.94248
4.917	-0.941978
4.92	-0.941463
4.923	-0.940936
4.926	-0.940396
4.929	-0.939843
4.932	-0.939278
4.935	-0.938699
4.938	-0.938106
4.941	-0.9375
4.944	-0.936879
4.947	-0.936243
4.95	-0.935593
4.953	-0.934928
4.956	-0.934248
4.959	-0.933552
4.962	-0.932841
4.965	-0.932114
4.968	-0.931371
4.971	-0.930611
4.974	-0.929835
4.977	-0.929043
4.98	-0.928234
4.983	-0.927408
4.986	-0.926566
4.989	-0.925707
4.992	-0.924831
4.995	-0.923939
4.998	-0.92303
5.001	-0.922105
5.004	-0.921163
5.007	-0.920205
5.01	-0.919232
5.013	-0.918242
5.016	-0.917237
5.019	-0.916217
5.022	-0.915182
5.025	-0.914132
5.028	-0.913069
5.031	-0.911991
5.034	-0.910901
5.037	-0.909797
5.04	-0.908682
5.043	-0.907555
5.046	-0.906416
5.049	-0.905267
5.052	-0.904107
5.055	-0.902938
5.058	-0.90176
5.061	-0.900574
5.064	-0.899379
5.067	-0.898178
5.07	-0.89697
5.073	-0.895756
5.076	-0.894536
5.079	-0.893311
5.082	-0.892082
5.085	-0.890849
5.088	-0.889612
5.091	-0.888373
5.094	-0.887131
5.097	-0.885887
5.1	-0.884642
5.103	-0.883395
5.106	-0.882147
5.109	-0.880898
5.112	-0.879649
5.115	-0.8784
5.118	-0.877151
5.121	-0.875902
5.124	-0.874653
5.127	-0.873405
5.13	-0.872157
5.133	-0.870909
5.136	-0.869662
5.139	-0.868415
5.142	-0.867168
5.145	-0.86592
5.148	-0.864673
5.151	-0.863425
5.154	-0.862176
5.157	-0.860927
5.16	-0.859675
5.163	-0.858422
5.166	-0.857167
5.169	-0.855909
5.172	-0.854647
5.175	-0.853382
5.178	-0.852113
5.181	-0.850839
5.184	-0.849559
5.187	-0.848274
5.19	-0.846982
5.193	-0.845682
5.196	-0.844374
5.199	-0.843058
5.202	-0.841733
5.205	-0.840397
5.208	-0.83905
5.211	-0.837692
5.214	-0.836321
5.217	-0.834937
5.22	-0.833539
5.223	-0.832127
5.226	-0.830699
5.229	-0.829255
5.232	-0.827793
5.235	-0.826314
5.238	-0.824817
5.241	-0.8233
5.244	-0.821763
5.247	-0.820206
5.25	-0.818627
5.253	-0.817026
5.256	-0.815402
5.259	-0.813756
5.262	-0.812085
5.265	-0.81039
5.268	-0.808671
5.271	-0.806926
5.274	-0.805155
5.277	-0.803359
5.28	-0.801536
5.283	-0.799686
5.286	-0.79781
5.289	-0.795907
5.292	-0.793978
5.295	-0.792021
5.298	-0.790037
5.301	-0.788027
5.304	-0.785991
5.307	-0.783928
5.31	-0.781839
5.313	-0.779725
5.316	-0.777586
5.319	-0.775423
5.322	-0.773237
5.325	-0.771027
5.328	-0.768795
5.331	-0.766542
5.334	-0.764269
5.337	-0.761976
5.34	-0.759665
5.343	-0.757336
5.346	-0.754992
5.349	-0.752632
5.352	-0.750259
5.355	-0.747874
5.358	-0.745477
5.361	-0.74307
5.364	-0.740655
5.367	-0.738233
5.37	-0.735804
5.373	-0.733371
5.376	-0.730935
5.379	-0.728498
5.382	-0.726059
5.385	-0.723621
5.388	-0.721185
5.391	-0.718753
5.394	-0.716325
5.397	-0.713902
5.4	-0.711485
5.403	-0.709076
5.406	-0.706676
5.409	-0.704285
5.412	-0.701905
5.415	-0.699535
5.418	-0.697177
5.421	-0.694832
5.424	-0.692499
5.427	-0.69018
5.43	-0.687874
5.433	-0.685583
5.436	-0.683307
5.439	-0.681045
5.442	-0.678797
5.445	-0.676565
5.448	-0.674347
5.451	-0.672145
5.454	-0.669957
5.457	-0.667783
5.46	-0.665623
5.463	-0.663478
5.466	-0.661345
5.469	-0.659226
5.472	-0.65712
5.475	-0.655025
5.478	-0.652942
5.481	-0.650869
5.484	-0.648807
5.487	-0.646753
5.49	-0.644709
5.493	-0.642672
5.496	-0.640643
5.499	-0.638619
5.502	-0.636601
5.505	-0.634588
5.508	-0.632577
5.511	-0.63057
5.514	-0.628564
5.517	-0.626558
5.52	-0.624553
5.523	-0.622545
5.526	-0.620536
5.529	-0.618523
5.532	-0.616506
5.535	-0.614484
5.538	-0.612455
5.541	-0.61042
5.544	-0.608376
5.547	-0.606322
5.55	-0.604259
5.553	-0.602185
5.556	-0.600098
5.559	-0.597999
5.562	-0.595886
5.565	-0.593759
5.568	-0.591616
5.571	-0.589457
5.574	-0.587281
5.577	-0.585088
5.58	-0.582877
5.583	-0.580647
5.586	-0.578398
5.589	-0.576129
5.592	-0.57384
5.595	-0.571531
5.598	-0.5692
5.601	-0.566849
5.604	-0.564476
5.607	-0.562083
5.61	-0.559667
5.613	-0.557231
5.616	-0.554773
5.619	-0.552294
5.622	-0.549794
5.625	-0.547274
5.628	-0.544733
5.631	-0.542174
5.634	-0.539595
5.637	-0.536998
5.64	-0.534383
5.643	-0.531751
5.646	-0.529104
5.649	-0.526442
5.652	-0.523766
5.655	-0.521076
5.658	-0.518376
5.661	-0.515664
5.664	-0.512944
5.667	-0.510215
5.67	-0.50748
5.673	-0.504739
5.676	-0.501995
5.679	-0.499248
5.682	-0.496501
5.685	-0.493754
5.688	-0.491009
5.691	-0.488267
5.694	-0.485531
5.697	-0.4828
5.7	-0.480078
5.703	-0.477365
5.706	-0.474663
5.709	-0.471972
5.712	-0.469295
5.715	-0.466633
5.718	-0.463986
5.721	-0.461356
5.724	-0.458744
5.727	-0.456152
5.73	-0.453579
5.733	-0.451027
5.736	-0.448497
5.739	-0.44599
5.742	-0.443506
5.745	-0.441045
5.748	-0.438609
5.751	-0.436197
5.754	-0.433811
5.757	-0.43145
5.76	-0.429115
5.763	-0.426806
5.766	-0.424523
5.769	-0.422266
5.772	-0.420034
5.775	-0.417829
5.778	-0.41565
5.781	-0.413496
5.784	-0.411367
5.787	-0.409264
5.79	-0.407185
5.793	-0.40513
5.796	-0.403099
5.799	-0.401092
5.802	-0.399107
5.805	-0.397145
5.808	-0.395205
5.811	-0.393286
5.814	-0.391388
5.817	-0.38951
5.82	-0.387651
5.823	-0.385811
5.826	-0.383989
5.829	-0.382185
5.832	-0.380398
5.835	-0.378627
5.838	-0.376872
5.841	-0.375132
5.844	-0.373407
5.847	-0.371695
5.85	-0.369997
5.853	-0.368312
5.856	-0.366639
5.859	-0.364977
5.862	-0.363327
5.865	-0.361688
5.868	-0.360059
5.871	-0.358439
5.874	-0.35683
5.877	-0.355229
5.88	-0.353637
5.883	-0.352054
5.886	-0.350479
5.889	-0.348912
5.892	-0.347353
5.895	-0.345802
5.898	-0.344258
5.901	-0.342722
5.904	-0.341193
5.907	-0.339671
5.91	-0.338157
5.913	-0.33665
5.916	-0.335151
5.919	-0.333659
5.922	-0.332176
5.925	-0.3307
5.928	-0.329233
5.931	-0.327774
5.934	-0.326323
5.937	-0.324882
5.94	-0.323451
5.943	-0.322029
5.946	-0.320617
5.949	-0.319215
5.952	-0.317825
5.955	-0.316446
5.958	-0.315078
5.961	-0.313723
5.964	-0.312381
5.967	-0.311052
5.97	-0.309737
5.973	-0.308436
5.976	-0.307149
5.979	-0.305878
5.982	-0.304622
5.985	-0.303382
5.988	-0.302159
5.991	-0.300953
5.994	-0.299764
5.997	-0.298594
