 x 	V[Y|X = x] 
4.233	0.019081
4.236	0.0190391
4.239	0.0189984
4.242	0.0189587
4.245	0.0189201
4.248	0.0188824
4.251	0.0188456
4.254	0.0188097
4.257	0.0187746
4.26	0.0187402
4.263	0.0187065
4.266	0.0186733
4.269	0.0186407
4.272	0.0186086
4.275	0.0185769
4.278	0.0185455
4.281	0.0185144
4.284	0.0184836
4.287	0.0184528
4.29	0.0184222
4.293	0.0183916
4.296	0.0183609
4.299	0.0183301
4.302	0.0182992
4.305	0.018268
4.308	0.0182366
4.311	0.0182048
4.314	0.0181726
4.317	0.0181399
4.32	0.0181068
4.323	0.018073
4.326	0.0180387
4.329	0.0180036
4.332	0.0179679
4.335	0.0179314
4.338	0.0178941
4.341	0.0178559
4.344	0.0178169
4.347	0.017777
4.35	0.0177361
4.353	0.0176943
4.356	0.0176515
4.359	0.0176077
4.362	0.0175629
4.365	0.0175171
4.368	0.0174703
4.371	0.0174224
4.374	0.0173735
4.377	0.0173237
4.38	0.0172728
4.383	0.017221
4.386	0.0171683
4.389	0.0171146
4.392	0.0170601
4.395	0.0170047
4.398	0.0169486
4.401	0.0168917
4.404	0.0168342
4.407	0.016776
4.41	0.0167172
4.413	0.016658
4.416	0.0165983
4.419	0.0165382
4.422	0.0164779
4.425	0.0164173
4.428	0.0163566
4.431	0.0162958
4.434	0.0162349
4.437	0.0161742
4.44	0.0161136
4.443	0.0160532
4.446	0.0159931
4.449	0.0159334
4.452	0.0158741
4.455	0.0158153
4.458	0.0157571
4.461	0.0156994
4.464	0.0156425
4.467	0.0155863
4.47	0.0155308
4.473	0.0154762
4.476	0.0154224
4.479	0.0153696
4.482	0.0153177
4.485	0.0152667
4.488	0.0152168
4.491	0.0151679
4.494	0.01512
4.497	0.0150732
4.5	0.0150274
4.503	0.0149827
4.506	0.014939
4.509	0.0148964
4.512	0.0148549
4.515	0.0148145
4.518	0.0147751
4.521	0.0147367
4.524	0.0146993
4.527	0.014663
4.53	0.0146276
4.533	0.0145932
4.536	0.0145597
4.539	0.0145272
4.542	0.0144955
4.545	0.0144647
4.548	0.0144347
4.551	0.0144055
4.554	0.014377
4.557	0.0143493
4.56	0.0143223
4.563	0.014296
4.566	0.0142703
4.569	0.0142452
4.572	0.0142207
4.575	0.0141967
4.578	0.0141732
4.581	0.0141502
4.584	0.0141276
4.587	0.0141055
4.59	0.0140837
4.593	0.0140623
4.596	0.0140412
4.599	0.0140204
4.602	0.0139998
4.605	0.0139795
4.608	0.0139594
4.611	0.0139395
4.614	0.0139198
4.617	0.0139003
4.62	0.0138808
4.623	0.0138615
4.626	0.0138422
4.629	0.0138231
4.632	0.013804
4.635	0.013785
4.638	0.013766
4.641	0.0137471
4.644	0.0137282
4.647	0.0137093
4.65	0.0136904
4.653	0.0136716
4.656	0.0136528
4.659	0.013634
4.662	0.0136153
4.665	0.0135965
4.668	0.0135779
4.671	0.0135593
4.674	0.0135407
4.677	0.0135222
4.68	0.0135039
4.683	0.0134856
4.686	0.0134674
4.689	0.0134494
4.692	0.0134315
4.695	0.0134139
4.698	0.0133964
4.701	0.0133791
4.704	0.0133621
4.707	0.0133453
4.71	0.0133288
4.713	0.0133126
4.716	0.0132968
4.719	0.0132812
4.722	0.0132661
4.725	0.0132513
4.728	0.013237
4.731	0.0132231
4.734	0.0132096
4.737	0.0131966
4.74	0.0131841
4.743	0.0131721
4.746	0.0131606
4.749	0.0131496
4.752	0.0131392
4.755	0.0131294
4.758	0.0131201
4.761	0.0131113
4.764	0.0131032
4.767	0.0130957
4.77	0.0130887
4.773	0.0130824
4.776	0.0130767
4.779	0.0130716
4.782	0.0130671
4.785	0.0130632
4.788	0.01306
4.791	0.0130574
4.794	0.0130554
4.797	0.0130541
4.8	0.0130534
4.803	0.0130533
4.806	0.0130539
4.809	0.0130551
4.812	0.013057
4.815	0.0130595
4.818	0.0130627
4.821	0.0130665
4.824	0.013071
4.827	0.0130762
4.83	0.0130821
4.833	0.0130886
4.836	0.0130959
4.839	0.0131038
4.842	0.0131125
4.845	0.0131219
4.848	0.013132
4.851	0.013143
4.854	0.0131546
4.857	0.0131671
4.86	0.0131804
4.863	0.0131946
4.866	0.0132095
4.869	0.0132254
4.872	0.0132422
4.875	0.0132598
4.878	0.0132785
4.881	0.0132981
4.884	0.0133187
4.887	0.0133404
4.89	0.0133631
4.893	0.0133869
4.896	0.0134118
4.899	0.0134379
4.902	0.0134651
4.905	0.0134936
4.908	0.0135233
4.911	0.0135543
4.914	0.0135867
4.917	0.0136203
4.92	0.0136554
4.923	0.0136918
4.926	0.0137297
4.929	0.0137691
4.932	0.01381
4.935	0.0138523
4.938	0.0138963
4.941	0.0139417
4.944	0.0139888
4.947	0.0140375
4.95	0.0140878
4.953	0.0141398
4.956	0.0141934
4.959	0.0142486
4.962	0.0143055
4.965	0.014364
4.968	0.0144242
4.971	0.0144861
4.974	0.0145495
4.977	0.0146146
4.98	0.0146813
4.983	0.0147495
4.986	0.0148192
4.989	0.0148905
4.992	0.0149631
4.995	0.0150372
4.998	0.0151127
5.001	0.0151894
5.004	0.0152674
5.007	0.0153465
5.01	0.0154267
5.013	0.015508
5.016	0.0155902
5.019	0.0156733
5.022	0.0157572
5.025	0.0158417
5.028	0.0159269
5.031	0.0160126
5.034	0.0160988
5.037	0.0161853
5.04	0.0162721
5.043	0.016359
5.046	0.016446
5.049	0.016533
5.052	0.0166199
5.055	0.0167066
5.058	0.016793
5.061	0.0168791
5.064	0.0169648
5.067	0.01705
5.07	0.0171347
5.073	0.0172187
5.076	0.0173021
5.079	0.0173848
5.082	0.0174667
5.085	0.0175478
5.088	0.0176281
5.091	0.0177076
5.094	0.0177862
5.097	0.017864
5.1	0.0179409
5.103	0.0180169
5.106	0.0180921
5.109	0.0181665
5.112	0.01824
5.115	0.0183128
5.118	0.0183848
5.121	0.0184561
5.124	0.0185268
5.127	0.0185969
5.13	0.0186665
5.133	0.0187356
5.136	0.0188043
5.139	0.0188726
5.142	0.0189408
5.145	0.0190088
5.148	0.0190767
5.151	0.0191447
5.154	0.0192128
5.157	0.0192811
5.16	0.0193497
5.163	0.0194188
5.166	0.0194885
5.169	0.0195588
5.172	0.0196299
5.175	0.0197019
5.178	0.0197749
5.181	0.019849
5.184	0.0199244
5.187	0.0200012
5.19	0.0200795
5.193	0.0201594
5.196	0.020241
5.199	0.0203246
5.202	0.0204101
5.205	0.0204978
5.208	0.0205877
5.211	0.02068
5.214	0.0207748
5.217	0.0208721
5.22	0.0209722
5.223	0.0210752
5.226	0.021181
5.229	0.0212899
5.232	0.021402
5.235	0.0215173
5.238	0.0216359
5.241	0.0217579
5.244	0.0218833
5.247	0.0220124
5.25	0.022145
5.253	0.0222812
5.256	0.0224212
5.259	0.0225648
5.262	0.0227122
5.265	0.0228634
5.268	0.0230182
5.271	0.0231768
5.274	0.0233391
5.277	0.023505
5.28	0.0236745
5.283	0.0238475
5.286	0.0240239
5.289	0.0242036
5.292	0.0243866
5.295	0.0245726
5.298	0.0247615
5.301	0.0249533
5.304	0.0251476
5.307	0.0253443
5.31	0.0255432
5.313	0.0257441
5.316	0.0259468
5.319	0.0261509
5.322	0.0263564
5.325	0.0265629
5.328	0.0267702
5.331	0.026978
5.334	0.0271859
5.337	0.0273939
5.34	0.0276015
5.343	0.0278084
5.346	0.0280145
5.349	0.0282194
5.352	0.0284229
5.355	0.0286247
5.358	0.0288244
5.361	0.029022
5.364	0.0292171
5.367	0.0294095
5.37	0.0295989
5.373	0.0297853
5.376	0.0299683
5.379	0.0301478
5.382	0.0303236
5.385	0.0304956
5.388	0.0306636
5.391	0.0308276
5.394	0.0309874
5.397	0.0311429
5.4	0.0312941
5.403	0.0314409
5.406	0.0315833
5.409	0.0317212
5.412	0.0318547
5.415	0.0319837
5.418	0.0321083
5.421	0.0322284
5.424	0.0323442
5.427	0.0324557
5.43	0.0325629
5.433	0.0326659
5.436	0.0327649
5.439	0.0328598
5.442	0.0329508
5.445	0.0330379
5.448	0.0331214
5.451	0.0332012
5.454	0.0332775
5.457	0.0333505
5.46	0.0334201
5.463	0.0334866
5.466	0.0335501
5.469	0.0336106
5.472	0.0336683
5.475	0.0337233
5.478	0.0337758
5.481	0.0338257
5.484	0.0338733
5.487	0.0339187
5.49	0.0339619
5.493	0.034003
5.496	0.0340422
5.499	0.0340796
5.502	0.0341151
5.505	0.034149
5.508	0.0341813
5.511	0.034212
5.514	0.0342413
5.517	0.0342691
5.52	0.0342957
5.523	0.034321
5.526	0.034345
5.529	0.0343679
5.532	0.0343896
5.535	0.0344102
5.538	0.0344297
5.541	0.0344482
5.544	0.0344657
5.547	0.0344821
5.55	0.0344975
5.553	0.0345119
5.556	0.0345253
5.559	0.0345377
5.562	0.034549
5.565	0.0345592
5.568	0.0345683
5.571	0.0345763
5.574	0.034583
5.577	0.0345886
5.58	0.0345928
5.583	0.0345957
5.586	0.0345972
5.589	0.0345972
5.592	0.0345956
5.595	0.0345924
5.598	0.0345875
5.601	0.0345807
5.604	0.034572
5.607	0.0345613
5.61	0.0345485
5.613	0.0345334
5.616	0.034516
5.619	0.0344962
5.622	0.0344739
5.625	0.0344489
5.628	0.0344212
5.631	0.0343906
5.634	0.0343571
5.637	0.0343205
5.64	0.0342808
5.643	0.034238
5.646	0.0341918
5.649	0.0341422
5.652	0.0340892
5.655	0.0340328
5.658	0.0339728
5.661	0.0339093
5.664	0.0338422
5.667	0.0337716
5.67	0.0336973
5.673	0.0336195
5.676	0.0335382
5.679	0.0334534
5.682	0.0333651
5.685	0.0332735
5.688	0.0331785
5.691	0.0330804
5.694	0.0329791
5.697	0.0328749
5.7	0.0327678
5.703	0.032658
5.706	0.0325456
5.709	0.0324307
5.712	0.0323136
5.715	0.0321944
5.718	0.0320732
5.721	0.0319502
5.724	0.0318257
5.727	0.0316997
5.73	0.0315724
5.733	0.0314441
5.736	0.0313149
5.739	0.031185
5.742	0.0310545
5.745	0.0309236
5.748	0.0307924
5.751	0.0306612
5.754	0.03053
5.757	0.0303989
5.76	0.0302682
5.763	0.0301379
5.766	0.030008
5.769	0.0298788
5.772	0.0297503
5.775	0.0296225
5.778	0.0294956
5.781	0.0293696
5.784	0.0292444
5.787	0.0291203
5.79	0.0289971
5.793	0.0288749
5.796	0.0287537
5.799	0.0286335
5.802	0.0285142
5.805	0.0283959
5.808	0.0282785
5.811	0.028162
5.814	0.0280462
5.817	0.0279313
5.82	0.027817
5.823	0.0277034
5.826	0.0275903
5.829	0.0274777
5.832	0.0273655
5.835	0.0272535
5.838	0.0271418
5.841	0.0270302
5.844	0.0269186
5.847	0.0268069
5.85	0.026695
5.853	0.0265828
5.856	0.0264702
5.859	0.026357
5.862	0.0262433
5.865	0.0261288
5.868	0.0260135
5.871	0.0258972
5.874	0.02578
5.877	0.0256615
5.88	0.0255419
5.883	0.0254209
5.886	0.0252985
5.889	0.0251747
5.892	0.0250492
5.895	0.0249221
5.898	0.0247933
5.901	0.0246626
5.904	0.0245302
5.907	0.0243958
5.91	0.0242595
5.913	0.0241212
5.916	0.0239809
5.919	0.0238386
5.922	0.0236942
5.925	0.0235477
5.928	0.0233993
5.931	0.0232487
5.934	0.0230962
5.937	0.0229417
5.94	0.0227852
5.943	0.0226268
5.946	0.0224666
5.949	0.0223046
5.952	0.0221408
5.955	0.0219755
5.958	0.0218086
5.961	0.0216403
5.964	0.0214706
5.967	0.0212998
5.97	0.0211278
5.973	0.0209548
5.976	0.020781
5.979	0.0206066
5.982	0.0204315
5.985	0.0202561
5.988	0.0200803
5.991	0.0199045
5.994	0.0197287
5.997	0.0195532
