 x  	 F(x)  
4.494	-0.913366
4.497	-0.914271
4.5	-0.915162
4.503	-0.916038
4.506	-0.916899
4.509	-0.917747
4.512	-0.91858
4.515	-0.919399
4.518	-0.920205
4.521	-0.920998
4.524	-0.921777
4.527	-0.922544
4.53	-0.923298
4.533	-0.92404
4.536	-0.92477
4.539	-0.925489
4.542	-0.926196
4.545	-0.926892
4.548	-0.927578
4.551	-0.928253
4.554	-0.928918
4.557	-0.929573
4.56	-0.930218
4.563	-0.930855
4.566	-0.931482
4.569	-0.932101
4.572	-0.932711
4.575	-0.933314
4.578	-0.933908
4.581	-0.934494
4.584	-0.935073
4.587	-0.935645
4.59	-0.93621
4.593	-0.936767
4.596	-0.937318
4.599	-0.937863
4.602	-0.9384
4.605	-0.938932
4.608	-0.939457
4.611	-0.939975
4.614	-0.940488
4.617	-0.940994
4.62	-0.941494
4.623	-0.941988
4.626	-0.942476
4.629	-0.942958
4.632	-0.943433
4.635	-0.943902
4.638	-0.944365
4.641	-0.944821
4.644	-0.94527
4.647	-0.945713
4.65	-0.946148
4.653	-0.946577
4.656	-0.946998
4.659	-0.947412
4.662	-0.947817
4.665	-0.948215
4.668	-0.948605
4.671	-0.948986
4.674	-0.949359
4.677	-0.949723
4.68	-0.950077
4.683	-0.950422
4.686	-0.950757
4.689	-0.951083
4.692	-0.951398
4.695	-0.951702
4.698	-0.951996
4.701	-0.952279
4.704	-0.952551
4.707	-0.952811
4.71	-0.95306
4.713	-0.953296
4.716	-0.953521
4.719	-0.953733
4.722	-0.953933
4.725	-0.954121
4.728	-0.954296
4.731	-0.954458
4.734	-0.954607
4.737	-0.954743
4.74	-0.954866
4.743	-0.954976
4.746	-0.955073
4.749	-0.955157
4.752	-0.955228
4.755	-0.955287
4.758	-0.955332
4.761	-0.955364
4.764	-0.955384
4.767	-0.955391
4.77	-0.955385
4.773	-0.955367
4.776	-0.955337
4.779	-0.955295
4.782	-0.955241
4.785	-0.955175
4.788	-0.955098
4.791	-0.955009
4.794	-0.95491
4.797	-0.954799
4.8	-0.954677
4.803	-0.954545
4.806	-0.954402
4.809	-0.954249
4.812	-0.954086
4.815	-0.953913
4.818	-0.953731
4.821	-0.953538
4.824	-0.953337
4.827	-0.953126
4.83	-0.952906
4.833	-0.952677
4.836	-0.952439
4.839	-0.952191
4.842	-0.951936
4.845	-0.951671
4.848	-0.951398
4.851	-0.951116
4.854	-0.950825
4.857	-0.950526
4.86	-0.950218
4.863	-0.949901
4.866	-0.949576
4.869	-0.949242
4.872	-0.948899
4.875	-0.948546
4.878	-0.948185
4.881	-0.947814
4.884	-0.947434
4.887	-0.947045
4.89	-0.946646
4.893	-0.946237
4.896	-0.945817
4.899	-0.945388
4.902	-0.944948
4.905	-0.944497
4.908	-0.944035
4.911	-0.943562
4.914	-0.943078
4.917	-0.942581
4.92	-0.942073
4.923	-0.941553
4.926	-0.941019
4.929	-0.940473
4.932	-0.939914
4.935	-0.939341
4.938	-0.938755
4.941	-0.938155
4.944	-0.93754
4.947	-0.936911
4.95	-0.936267
4.953	-0.935608
4.956	-0.934933
4.959	-0.934243
4.962	-0.933538
4.965	-0.932816
4.968	-0.932078
4.971	-0.931324
4.974	-0.930554
4.977	-0.929767
4.98	-0.928963
4.983	-0.928142
4.986	-0.927305
4.989	-0.92645
4.992	-0.925579
4.995	-0.924691
4.998	-0.923787
5.001	-0.922866
5.004	-0.921928
5.007	-0.920974
5.01	-0.920004
5.013	-0.919017
5.016	-0.918016
5.019	-0.916998
5.022	-0.915966
5.025	-0.914919
5.028	-0.913858
5.031	-0.912783
5.034	-0.911694
5.037	-0.910593
5.04	-0.909479
5.043	-0.908353
5.046	-0.907215
5.049	-0.906067
5.052	-0.904908
5.055	-0.90374
5.058	-0.902562
5.061	-0.901376
5.064	-0.900181
5.067	-0.89898
5.07	-0.897771
5.073	-0.896556
5.076	-0.895335
5.079	-0.89411
5.082	-0.892879
5.085	-0.891645
5.088	-0.890407
5.091	-0.889166
5.094	-0.887922
5.097	-0.886676
5.1	-0.885428
5.103	-0.884179
5.106	-0.882929
5.109	-0.881678
5.112	-0.880427
5.115	-0.879175
5.118	-0.877923
5.121	-0.876672
5.124	-0.87542
5.127	-0.874169
5.13	-0.872918
5.133	-0.871668
5.136	-0.870417
5.139	-0.869167
5.142	-0.867917
5.145	-0.866667
5.148	-0.865417
5.151	-0.864166
5.154	-0.862915
5.157	-0.861662
5.16	-0.860408
5.163	-0.859152
5.166	-0.857894
5.169	-0.856633
5.172	-0.855369
5.175	-0.854101
5.178	-0.852829
5.181	-0.851552
5.184	-0.85027
5.187	-0.848982
5.19	-0.847688
5.193	-0.846386
5.196	-0.845076
5.199	-0.843758
5.202	-0.84243
5.205	-0.841092
5.208	-0.839743
5.211	-0.838383
5.214	-0.83701
5.217	-0.835625
5.22	-0.834225
5.223	-0.832811
5.226	-0.831382
5.229	-0.829936
5.232	-0.828473
5.235	-0.826993
5.238	-0.825494
5.241	-0.823976
5.244	-0.822437
5.247	-0.820879
5.25	-0.819299
5.253	-0.817697
5.256	-0.816072
5.259	-0.814424
5.262	-0.812753
5.265	-0.811057
5.268	-0.809336
5.271	-0.80759
5.274	-0.805819
5.277	-0.804021
5.28	-0.802197
5.283	-0.800347
5.286	-0.79847
5.289	-0.796566
5.292	-0.794634
5.295	-0.792676
5.298	-0.790692
5.301	-0.78868
5.304	-0.786642
5.307	-0.784577
5.31	-0.782487
5.313	-0.780371
5.316	-0.77823
5.319	-0.776064
5.322	-0.773875
5.325	-0.771663
5.328	-0.769428
5.331	-0.767172
5.334	-0.764896
5.337	-0.762599
5.34	-0.760284
5.343	-0.757952
5.346	-0.755603
5.349	-0.753239
5.352	-0.750861
5.355	-0.748471
5.358	-0.746069
5.361	-0.743656
5.364	-0.741235
5.367	-0.738806
5.37	-0.736372
5.373	-0.733932
5.376	-0.731489
5.379	-0.729043
5.382	-0.726597
5.385	-0.724151
5.388	-0.721707
5.391	-0.719266
5.394	-0.716829
5.397	-0.714397
5.4	-0.711971
5.403	-0.709552
5.406	-0.707142
5.409	-0.70474
5.412	-0.702349
5.415	-0.699968
5.418	-0.697599
5.421	-0.695242
5.424	-0.692898
5.427	-0.690567
5.43	-0.688249
5.433	-0.685946
5.436	-0.683657
5.439	-0.681382
5.442	-0.679121
5.445	-0.676876
5.448	-0.674645
5.451	-0.672429
5.454	-0.670227
5.457	-0.668039
5.46	-0.665865
5.463	-0.663705
5.466	-0.661559
5.469	-0.659425
5.472	-0.657304
5.475	-0.655194
5.478	-0.653096
5.481	-0.651008
5.484	-0.64893
5.487	-0.646862
5.49	-0.644802
5.493	-0.642749
5.496	-0.640704
5.499	-0.638664
5.502	-0.63663
5.505	-0.6346
5.508	-0.632574
5.511	-0.63055
5.514	-0.628527
5.517	-0.626505
5.52	-0.624482
5.523	-0.622458
5.526	-0.620432
5.529	-0.618402
5.532	-0.616368
5.535	-0.614328
5.538	-0.612282
5.541	-0.610229
5.544	-0.608167
5.547	-0.606096
5.55	-0.604015
5.553	-0.601923
5.556	-0.599819
5.559	-0.597702
5.562	-0.595571
5.565	-0.593426
5.568	-0.591265
5.571	-0.589089
5.574	-0.586895
5.577	-0.584684
5.58	-0.582455
5.583	-0.580208
5.586	-0.577941
5.589	-0.575655
5.592	-0.573349
5.595	-0.571023
5.598	-0.568675
5.601	-0.566308
5.604	-0.563919
5.607	-0.561509
5.61	-0.559078
5.613	-0.556626
5.616	-0.554153
5.619	-0.551659
5.622	-0.549145
5.625	-0.546611
5.628	-0.544058
5.631	-0.541485
5.634	-0.538894
5.637	-0.536286
5.64	-0.53366
5.643	-0.531019
5.646	-0.528362
5.649	-0.525691
5.652	-0.523006
5.655	-0.52031
5.658	-0.517602
5.661	-0.514885
5.664	-0.51216
5.667	-0.509427
5.67	-0.506689
5.673	-0.503946
5.676	-0.501201
5.679	-0.498454
5.682	-0.495706
5.685	-0.492961
5.688	-0.490218
5.691	-0.48748
5.694	-0.484747
5.697	-0.482022
5.7	-0.479306
5.703	-0.476599
5.706	-0.473905
5.709	-0.471223
5.712	-0.468555
5.715	-0.465903
5.718	-0.463267
5.721	-0.460649
5.724	-0.45805
5.727	-0.45547
5.73	-0.452912
5.733	-0.450374
5.736	-0.44786
5.739	-0.445368
5.742	-0.4429
5.745	-0.440456
5.748	-0.438037
5.751	-0.435644
5.754	-0.433276
5.757	-0.430934
5.76	-0.428617
5.763	-0.426328
5.766	-0.424064
5.769	-0.421827
5.772	-0.419616
5.775	-0.417431
5.778	-0.415272
5.781	-0.413139
5.784	-0.411031
5.787	-0.408948
5.79	-0.40689
5.793	-0.404857
5.796	-0.402847
5.799	-0.400861
5.802	-0.398898
5.805	-0.396957
5.808	-0.395038
5.811	-0.39314
5.814	-0.391263
5.817	-0.389406
5.82	-0.387568
5.823	-0.385749
5.826	-0.383948
5.829	-0.382164
5.832	-0.380398
5.835	-0.378647
5.838	-0.376913
5.841	-0.375193
5.844	-0.373487
5.847	-0.371796
5.85	-0.370117
5.853	-0.368451
5.856	-0.366797
5.859	-0.365155
5.862	-0.363524
5.865	-0.361903
5.868	-0.360292
5.871	-0.358691
5.874	-0.3571
5.877	-0.355517
5.88	-0.353943
5.883	-0.352377
5.886	-0.350819
5.889	-0.349269
5.892	-0.347727
5.895	-0.346192
5.898	-0.344664
5.901	-0.343144
5.904	-0.34163
5.907	-0.340124
5.91	-0.338625
5.913	-0.337133
5.916	-0.335648
5.919	-0.334171
5.922	-0.332701
5.925	-0.331239
5.928	-0.329785
5.931	-0.328339
5.934	-0.326901
5.937	-0.325472
5.94	-0.324052
5.943	-0.322642
5.946	-0.321241
5.949	-0.31985
5.952	-0.31847
5.955	-0.317101
5.958	-0.315744
5.961	-0.314398
5.964	-0.313065
5.967	-0.311744
5.97	-0.310437
5.973	-0.309144
5.976	-0.307865
5.979	-0.3066
5.982	-0.305351
5.985	-0.304118
5.988	-0.302901
5.991	-0.3017
5.994	-0.300517
5.997	-0.299351
