 x  	 F(x)  
4.491	-0.912755
4.494	-0.913671
4.497	-0.914572
4.5	-0.915459
4.503	-0.916331
4.506	-0.917188
4.509	-0.918031
4.512	-0.918861
4.515	-0.919676
4.518	-0.920478
4.521	-0.921267
4.524	-0.922042
4.527	-0.922805
4.53	-0.923555
4.533	-0.924293
4.536	-0.925019
4.539	-0.925734
4.542	-0.926437
4.545	-0.927129
4.548	-0.927811
4.551	-0.928482
4.554	-0.929143
4.557	-0.929794
4.56	-0.930436
4.563	-0.931069
4.566	-0.931692
4.569	-0.932307
4.572	-0.932914
4.575	-0.933512
4.578	-0.934103
4.581	-0.934686
4.584	-0.935261
4.587	-0.935829
4.59	-0.93639
4.593	-0.936944
4.596	-0.937491
4.599	-0.938032
4.602	-0.938566
4.605	-0.939093
4.608	-0.939615
4.611	-0.94013
4.614	-0.940638
4.617	-0.941141
4.62	-0.941637
4.623	-0.942128
4.626	-0.942612
4.629	-0.94309
4.632	-0.943561
4.635	-0.944026
4.638	-0.944485
4.641	-0.944937
4.644	-0.945383
4.647	-0.945822
4.65	-0.946253
4.653	-0.946678
4.656	-0.947095
4.659	-0.947505
4.662	-0.947907
4.665	-0.948301
4.668	-0.948686
4.671	-0.949064
4.674	-0.949432
4.677	-0.949792
4.68	-0.950143
4.683	-0.950484
4.686	-0.950815
4.689	-0.951136
4.692	-0.951448
4.695	-0.951748
4.698	-0.952038
4.701	-0.952317
4.704	-0.952585
4.707	-0.952841
4.71	-0.953086
4.713	-0.953318
4.716	-0.953539
4.719	-0.953748
4.722	-0.953944
4.725	-0.954127
4.728	-0.954298
4.731	-0.954456
4.734	-0.954602
4.737	-0.954734
4.74	-0.954854
4.743	-0.95496
4.746	-0.955053
4.749	-0.955134
4.752	-0.955201
4.755	-0.955256
4.758	-0.955298
4.761	-0.955326
4.764	-0.955343
4.767	-0.955346
4.77	-0.955337
4.773	-0.955316
4.776	-0.955283
4.779	-0.955238
4.782	-0.95518
4.785	-0.955112
4.788	-0.955031
4.791	-0.954939
4.794	-0.954837
4.797	-0.954723
4.8	-0.954598
4.803	-0.954463
4.806	-0.954318
4.809	-0.954162
4.812	-0.953996
4.815	-0.953821
4.818	-0.953636
4.821	-0.953441
4.824	-0.953237
4.827	-0.953023
4.83	-0.952801
4.833	-0.952569
4.836	-0.952328
4.839	-0.952079
4.842	-0.951821
4.845	-0.951554
4.848	-0.951279
4.851	-0.950994
4.854	-0.950702
4.857	-0.9504
4.86	-0.95009
4.863	-0.949771
4.866	-0.949444
4.869	-0.949107
4.872	-0.948762
4.875	-0.948408
4.878	-0.948044
4.881	-0.947672
4.884	-0.94729
4.887	-0.946898
4.89	-0.946497
4.893	-0.946086
4.896	-0.945665
4.899	-0.945234
4.902	-0.944792
4.905	-0.944339
4.908	-0.943875
4.911	-0.943401
4.914	-0.942914
4.917	-0.942416
4.92	-0.941906
4.923	-0.941383
4.926	-0.940848
4.929	-0.940301
4.932	-0.93974
4.935	-0.939165
4.938	-0.938577
4.941	-0.937975
4.944	-0.937359
4.947	-0.936728
4.95	-0.936082
4.953	-0.935421
4.956	-0.934745
4.959	-0.934054
4.962	-0.933347
4.965	-0.932623
4.968	-0.931884
4.971	-0.931128
4.974	-0.930356
4.977	-0.929568
4.98	-0.928763
4.983	-0.927941
4.986	-0.927102
4.989	-0.926246
4.992	-0.925374
4.995	-0.924485
4.998	-0.923579
5.001	-0.922657
5.004	-0.921718
5.007	-0.920763
5.01	-0.919791
5.013	-0.918804
5.016	-0.917802
5.019	-0.916784
5.022	-0.915751
5.025	-0.914703
5.028	-0.913641
5.031	-0.912565
5.034	-0.911476
5.037	-0.910374
5.04	-0.90926
5.043	-0.908133
5.046	-0.906995
5.049	-0.905847
5.052	-0.904688
5.055	-0.903519
5.058	-0.902341
5.061	-0.901155
5.064	-0.899961
5.067	-0.898759
5.07	-0.89755
5.073	-0.896336
5.076	-0.895115
5.079	-0.89389
5.082	-0.89266
5.085	-0.891426
5.088	-0.890188
5.091	-0.888947
5.094	-0.887704
5.097	-0.886459
5.1	-0.885212
5.103	-0.883963
5.106	-0.882714
5.109	-0.881463
5.112	-0.880213
5.115	-0.878962
5.118	-0.87771
5.121	-0.87646
5.124	-0.875209
5.127	-0.873958
5.13	-0.872708
5.133	-0.871459
5.136	-0.870209
5.139	-0.86896
5.142	-0.867711
5.145	-0.866461
5.148	-0.865212
5.151	-0.863962
5.154	-0.862711
5.157	-0.861459
5.16	-0.860206
5.163	-0.858951
5.166	-0.857693
5.169	-0.856433
5.172	-0.85517
5.175	-0.853903
5.178	-0.852631
5.181	-0.851356
5.184	-0.850074
5.187	-0.848787
5.19	-0.847493
5.193	-0.846192
5.196	-0.844882
5.199	-0.843565
5.202	-0.842237
5.205	-0.8409
5.208	-0.839552
5.211	-0.838192
5.214	-0.83682
5.217	-0.835435
5.22	-0.834036
5.223	-0.832622
5.226	-0.831193
5.229	-0.829748
5.232	-0.828285
5.235	-0.826805
5.238	-0.825307
5.241	-0.823789
5.244	-0.822251
5.247	-0.820693
5.25	-0.819113
5.253	-0.817511
5.256	-0.815887
5.259	-0.81424
5.262	-0.812568
5.265	-0.810873
5.268	-0.809152
5.271	-0.807407
5.274	-0.805635
5.277	-0.803838
5.28	-0.802014
5.283	-0.800164
5.286	-0.798287
5.289	-0.796383
5.292	-0.794453
5.295	-0.792495
5.298	-0.790511
5.301	-0.788499
5.304	-0.786461
5.307	-0.784397
5.31	-0.782308
5.313	-0.780192
5.316	-0.778052
5.319	-0.775887
5.322	-0.773698
5.325	-0.771487
5.328	-0.769253
5.331	-0.766998
5.334	-0.764722
5.337	-0.762427
5.34	-0.760113
5.343	-0.757781
5.346	-0.755434
5.349	-0.753071
5.352	-0.750695
5.355	-0.748305
5.358	-0.745905
5.361	-0.743494
5.364	-0.741074
5.367	-0.738647
5.37	-0.736214
5.373	-0.733777
5.376	-0.731335
5.379	-0.728892
5.382	-0.726448
5.385	-0.724004
5.388	-0.721563
5.391	-0.719124
5.394	-0.716689
5.397	-0.714259
5.4	-0.711836
5.403	-0.70942
5.406	-0.707012
5.409	-0.704614
5.412	-0.702225
5.415	-0.699848
5.418	-0.697482
5.421	-0.695128
5.424	-0.692787
5.427	-0.690459
5.43	-0.688145
5.433	-0.685845
5.436	-0.683559
5.439	-0.681288
5.442	-0.679031
5.445	-0.676789
5.448	-0.674562
5.451	-0.672349
5.454	-0.670151
5.457	-0.667967
5.46	-0.665798
5.463	-0.663642
5.466	-0.661499
5.469	-0.659369
5.472	-0.657252
5.475	-0.655146
5.478	-0.653052
5.481	-0.650969
5.484	-0.648895
5.487	-0.646831
5.49	-0.644775
5.493	-0.642727
5.496	-0.640686
5.499	-0.638651
5.502	-0.636621
5.505	-0.634596
5.508	-0.632574
5.511	-0.630554
5.514	-0.628536
5.517	-0.626518
5.52	-0.6245
5.523	-0.622481
5.526	-0.620459
5.529	-0.618434
5.532	-0.616405
5.535	-0.61437
5.538	-0.612329
5.541	-0.61028
5.544	-0.608223
5.547	-0.606157
5.55	-0.604081
5.553	-0.601994
5.556	-0.599895
5.559	-0.597782
5.562	-0.595657
5.565	-0.593516
5.568	-0.59136
5.571	-0.589189
5.574	-0.587
5.577	-0.584794
5.58	-0.58257
5.583	-0.580327
5.586	-0.578066
5.589	-0.575784
5.592	-0.573483
5.595	-0.571161
5.598	-0.568819
5.601	-0.566455
5.604	-0.564071
5.607	-0.561665
5.61	-0.559238
5.613	-0.556791
5.616	-0.554322
5.619	-0.551832
5.622	-0.549322
5.625	-0.546792
5.628	-0.544242
5.631	-0.541673
5.634	-0.539085
5.637	-0.53648
5.64	-0.533857
5.643	-0.531219
5.646	-0.528564
5.649	-0.525896
5.652	-0.523213
5.655	-0.520519
5.658	-0.517813
5.661	-0.515098
5.664	-0.512374
5.667	-0.509642
5.67	-0.506905
5.673	-0.504163
5.676	-0.501417
5.679	-0.49867
5.682	-0.495923
5.685	-0.493177
5.688	-0.490434
5.691	-0.487695
5.694	-0.484961
5.697	-0.482234
5.7	-0.479516
5.703	-0.476808
5.706	-0.474112
5.709	-0.471427
5.712	-0.468757
5.715	-0.466102
5.718	-0.463463
5.721	-0.460842
5.724	-0.458239
5.727	-0.455656
5.73	-0.453094
5.733	-0.450553
5.736	-0.448034
5.739	-0.445538
5.742	-0.443065
5.745	-0.440617
5.748	-0.438193
5.751	-0.435795
5.754	-0.433422
5.757	-0.431075
5.76	-0.428753
5.763	-0.426458
5.766	-0.424189
5.769	-0.421947
5.772	-0.41973
5.775	-0.41754
5.778	-0.415375
5.781	-0.413236
5.784	-0.411123
5.787	-0.409035
5.79	-0.406971
5.793	-0.404932
5.796	-0.402917
5.799	-0.400925
5.802	-0.398956
5.805	-0.397009
5.808	-0.395084
5.811	-0.393181
5.814	-0.391298
5.817	-0.389435
5.82	-0.387591
5.823	-0.385767
5.826	-0.38396
5.829	-0.382171
5.832	-0.380399
5.835	-0.378643
5.838	-0.376903
5.841	-0.375177
5.844	-0.373467
5.847	-0.371769
5.85	-0.370086
5.853	-0.368414
5.856	-0.366755
5.859	-0.365108
5.862	-0.363471
5.865	-0.361846
5.868	-0.36023
5.871	-0.358624
5.874	-0.357028
5.877	-0.35544
5.88	-0.353861
5.883	-0.352291
5.886	-0.350728
5.889	-0.349173
5.892	-0.347627
5.895	-0.346087
5.898	-0.344555
5.901	-0.34303
5.904	-0.341513
5.907	-0.340002
5.91	-0.338499
5.913	-0.337003
5.916	-0.335514
5.919	-0.334033
5.922	-0.33256
5.925	-0.331094
5.928	-0.329636
5.931	-0.328187
5.934	-0.326746
5.937	-0.325313
5.94	-0.32389
5.943	-0.322477
5.946	-0.321073
5.949	-0.319679
5.952	-0.318296
5.955	-0.316925
5.958	-0.315565
5.961	-0.314216
5.964	-0.312881
5.967	-0.311558
5.97	-0.310248
5.973	-0.308953
5.976	-0.307672
5.979	-0.306406
5.982	-0.305155
5.985	-0.30392
5.988	-0.302701
5.991	-0.301499
5.994	-0.300314
5.997	-0.299147
