 x 	V[Y|X = x] 
4.233	0.019091
4.236	0.0190492
4.239	0.0190085
4.242	0.0189689
4.245	0.0189304
4.248	0.0188928
4.251	0.0188561
4.254	0.0188203
4.257	0.0187853
4.26	0.018751
4.263	0.0187174
4.266	0.0186844
4.269	0.0186519
4.272	0.01862
4.275	0.0185884
4.278	0.0185572
4.281	0.0185263
4.284	0.0184957
4.287	0.0184652
4.29	0.0184347
4.293	0.0184044
4.296	0.018374
4.299	0.0183435
4.302	0.0183128
4.305	0.018282
4.308	0.0182508
4.311	0.0182194
4.314	0.0181875
4.317	0.0181552
4.32	0.0181224
4.323	0.0180891
4.326	0.0180551
4.329	0.0180205
4.332	0.0179852
4.335	0.0179491
4.338	0.0179123
4.341	0.0178746
4.344	0.0178361
4.347	0.0177967
4.35	0.0177563
4.353	0.017715
4.356	0.0176727
4.359	0.0176295
4.362	0.0175852
4.365	0.01754
4.368	0.0174937
4.371	0.0174464
4.374	0.0173981
4.377	0.0173488
4.38	0.0172985
4.383	0.0172472
4.386	0.017195
4.389	0.017142
4.392	0.017088
4.395	0.0170332
4.398	0.0169776
4.401	0.0169212
4.404	0.0168642
4.407	0.0168065
4.41	0.0167482
4.413	0.0166895
4.416	0.0166302
4.419	0.0165706
4.422	0.0165107
4.425	0.0164505
4.428	0.0163902
4.431	0.0163298
4.434	0.0162693
4.437	0.0162089
4.44	0.0161486
4.443	0.0160886
4.446	0.0160287
4.449	0.0159693
4.452	0.0159102
4.455	0.0158516
4.458	0.0157936
4.461	0.0157362
4.464	0.0156794
4.467	0.0156233
4.47	0.015568
4.473	0.0155135
4.476	0.0154598
4.479	0.015407
4.482	0.0153552
4.485	0.0153043
4.488	0.0152543
4.491	0.0152054
4.494	0.0151575
4.497	0.0151107
4.5	0.0150648
4.503	0.0150201
4.506	0.0149764
4.509	0.0149337
4.512	0.0148921
4.515	0.0148516
4.518	0.0148121
4.521	0.0147736
4.524	0.0147361
4.527	0.0146996
4.53	0.0146641
4.533	0.0146296
4.536	0.014596
4.539	0.0145632
4.542	0.0145314
4.545	0.0145004
4.548	0.0144702
4.551	0.0144408
4.554	0.0144122
4.557	0.0143843
4.56	0.0143571
4.563	0.0143306
4.566	0.0143047
4.569	0.0142794
4.572	0.0142546
4.575	0.0142304
4.578	0.0142067
4.581	0.0141834
4.584	0.0141606
4.587	0.0141382
4.59	0.0141162
4.593	0.0140945
4.596	0.0140731
4.599	0.014052
4.602	0.0140311
4.605	0.0140105
4.608	0.0139901
4.611	0.0139699
4.614	0.0139499
4.617	0.01393
4.62	0.0139102
4.623	0.0138905
4.626	0.0138709
4.629	0.0138514
4.632	0.013832
4.635	0.0138125
4.638	0.0137932
4.641	0.0137738
4.644	0.0137545
4.647	0.0137352
4.65	0.0137159
4.653	0.0136966
4.656	0.0136773
4.659	0.0136581
4.662	0.0136389
4.665	0.0136197
4.668	0.0136005
4.671	0.0135814
4.674	0.0135623
4.677	0.0135433
4.68	0.0135244
4.683	0.0135055
4.686	0.0134868
4.689	0.0134682
4.692	0.0134498
4.695	0.0134315
4.698	0.0134135
4.701	0.0133956
4.704	0.013378
4.707	0.0133606
4.71	0.0133435
4.713	0.0133267
4.716	0.0133102
4.719	0.0132941
4.722	0.0132783
4.725	0.013263
4.728	0.013248
4.731	0.0132335
4.734	0.0132194
4.737	0.0132058
4.74	0.0131927
4.743	0.0131801
4.746	0.013168
4.749	0.0131564
4.752	0.0131454
4.755	0.013135
4.758	0.0131251
4.761	0.0131158
4.764	0.0131071
4.767	0.013099
4.77	0.0130915
4.773	0.0130846
4.776	0.0130784
4.779	0.0130728
4.782	0.0130678
4.785	0.0130634
4.788	0.0130597
4.791	0.0130567
4.794	0.0130542
4.797	0.0130524
4.8	0.0130513
4.803	0.0130508
4.806	0.013051
4.809	0.0130518
4.812	0.0130533
4.815	0.0130555
4.818	0.0130583
4.821	0.0130618
4.824	0.0130659
4.827	0.0130708
4.83	0.0130763
4.833	0.0130825
4.836	0.0130895
4.839	0.0130972
4.842	0.0131055
4.845	0.0131147
4.848	0.0131246
4.851	0.0131352
4.854	0.0131467
4.857	0.013159
4.86	0.013172
4.863	0.013186
4.866	0.0132007
4.869	0.0132164
4.872	0.013233
4.875	0.0132505
4.878	0.013269
4.881	0.0132884
4.884	0.0133089
4.887	0.0133304
4.89	0.013353
4.893	0.0133766
4.896	0.0134014
4.899	0.0134274
4.902	0.0134546
4.905	0.013483
4.908	0.0135126
4.911	0.0135436
4.914	0.0135758
4.917	0.0136094
4.92	0.0136444
4.923	0.0136809
4.926	0.0137187
4.929	0.0137581
4.932	0.0137989
4.935	0.0138413
4.938	0.0138852
4.941	0.0139307
4.944	0.0139779
4.947	0.0140266
4.95	0.014077
4.953	0.014129
4.956	0.0141827
4.959	0.014238
4.962	0.014295
4.965	0.0143537
4.968	0.014414
4.971	0.014476
4.974	0.0145397
4.977	0.0146049
4.98	0.0146718
4.983	0.0147402
4.986	0.0148102
4.989	0.0148817
4.992	0.0149546
4.995	0.015029
4.998	0.0151047
5.001	0.0151817
5.004	0.01526
5.007	0.0153395
5.01	0.0154201
5.013	0.0155018
5.016	0.0155844
5.019	0.0156679
5.022	0.0157522
5.025	0.0158372
5.028	0.0159228
5.031	0.016009
5.034	0.0160956
5.037	0.0161826
5.04	0.0162699
5.043	0.0163573
5.046	0.0164448
5.049	0.0165324
5.052	0.0166198
5.055	0.016707
5.058	0.016794
5.061	0.0168807
5.064	0.0169669
5.067	0.0170526
5.07	0.0171379
5.073	0.0172225
5.076	0.0173064
5.079	0.0173896
5.082	0.0174721
5.085	0.0175538
5.088	0.0176346
5.091	0.0177147
5.094	0.0177938
5.097	0.0178721
5.1	0.0179495
5.103	0.0180261
5.106	0.0181017
5.109	0.0181766
5.112	0.0182506
5.115	0.0183238
5.118	0.0183963
5.121	0.0184681
5.124	0.0185392
5.127	0.0186097
5.13	0.0186797
5.133	0.0187492
5.136	0.0188183
5.139	0.018887
5.142	0.0189555
5.145	0.0190238
5.148	0.0190921
5.151	0.0191604
5.154	0.0192288
5.157	0.0192974
5.16	0.0193663
5.163	0.0194357
5.166	0.0195056
5.169	0.0195762
5.172	0.0196475
5.175	0.0197197
5.178	0.0197929
5.181	0.0198673
5.184	0.0199428
5.187	0.0200198
5.19	0.0200982
5.193	0.0201783
5.196	0.0202601
5.199	0.0203438
5.202	0.0204295
5.205	0.0205173
5.208	0.0206073
5.211	0.0206997
5.214	0.0207946
5.217	0.0208921
5.22	0.0209923
5.223	0.0210953
5.226	0.0212013
5.229	0.0213103
5.232	0.0214224
5.235	0.0215378
5.238	0.0216565
5.241	0.0217786
5.244	0.0219042
5.247	0.0220333
5.25	0.022166
5.253	0.0223023
5.256	0.0224424
5.259	0.0225862
5.262	0.0227337
5.265	0.0228849
5.268	0.0230399
5.271	0.0231987
5.274	0.0233611
5.277	0.0235271
5.28	0.0236968
5.283	0.02387
5.286	0.0240466
5.289	0.0242266
5.292	0.0244098
5.295	0.024596
5.298	0.0247853
5.301	0.0249773
5.304	0.0251719
5.307	0.0253689
5.31	0.0255682
5.313	0.0257695
5.316	0.0259725
5.319	0.0261771
5.322	0.026383
5.325	0.02659
5.328	0.0267978
5.331	0.027006
5.334	0.0272146
5.337	0.027423
5.34	0.0276312
5.343	0.0278388
5.346	0.0280455
5.349	0.0282511
5.352	0.0284552
5.355	0.0286576
5.358	0.0288581
5.361	0.0290564
5.364	0.0292522
5.367	0.0294454
5.37	0.0296356
5.373	0.0298227
5.376	0.0300065
5.379	0.0301868
5.382	0.0303635
5.385	0.0305363
5.388	0.0307052
5.391	0.0308699
5.394	0.0310306
5.397	0.0311869
5.4	0.0313389
5.403	0.0314866
5.406	0.0316298
5.409	0.0317685
5.412	0.0319028
5.415	0.0320326
5.418	0.0321579
5.421	0.0322789
5.424	0.0323954
5.427	0.0325076
5.43	0.0326156
5.433	0.0327194
5.436	0.032819
5.439	0.0329146
5.442	0.0330063
5.445	0.0330941
5.448	0.0331782
5.451	0.0332586
5.454	0.0333355
5.457	0.033409
5.46	0.0334792
5.463	0.0335462
5.466	0.0336102
5.469	0.0336712
5.472	0.0337294
5.475	0.0337848
5.478	0.0338377
5.481	0.033888
5.484	0.033936
5.487	0.0339816
5.49	0.0340251
5.493	0.0340665
5.496	0.034106
5.499	0.0341435
5.502	0.0341793
5.505	0.0342133
5.508	0.0342457
5.511	0.0342765
5.514	0.0343058
5.517	0.0343337
5.52	0.0343603
5.523	0.0343855
5.526	0.0344094
5.529	0.0344322
5.532	0.0344537
5.535	0.0344741
5.538	0.0344934
5.541	0.0345116
5.544	0.0345287
5.547	0.0345448
5.55	0.0345598
5.553	0.0345737
5.556	0.0345865
5.559	0.0345983
5.562	0.0346089
5.565	0.0346184
5.568	0.0346268
5.571	0.0346339
5.574	0.0346398
5.577	0.0346444
5.58	0.0346476
5.583	0.0346494
5.586	0.0346497
5.589	0.0346485
5.592	0.0346456
5.595	0.034641
5.598	0.0346346
5.601	0.0346263
5.604	0.034616
5.607	0.0346036
5.61	0.034589
5.613	0.0345722
5.616	0.0345529
5.619	0.0345311
5.622	0.0345067
5.625	0.0344796
5.628	0.0344496
5.631	0.0344168
5.634	0.0343809
5.637	0.034342
5.64	0.0342998
5.643	0.0342544
5.646	0.0342056
5.649	0.0341535
5.652	0.0340978
5.655	0.0340386
5.658	0.0339759
5.661	0.0339096
5.664	0.0338397
5.667	0.0337662
5.67	0.0336891
5.673	0.0336084
5.676	0.0335242
5.679	0.0334365
5.682	0.0333454
5.685	0.0332509
5.688	0.0331531
5.691	0.0330522
5.694	0.0329482
5.697	0.0328412
5.7	0.0327314
5.703	0.032619
5.706	0.032504
5.709	0.0323866
5.712	0.032267
5.715	0.0321454
5.718	0.0320219
5.721	0.0318967
5.724	0.03177
5.727	0.0316419
5.73	0.0315127
5.733	0.0313825
5.736	0.0312515
5.739	0.0311198
5.742	0.0309877
5.745	0.0308552
5.748	0.0307226
5.751	0.03059
5.754	0.0304575
5.757	0.0303253
5.76	0.0301935
5.763	0.0300622
5.766	0.0299314
5.769	0.0298014
5.772	0.0296721
5.775	0.0295437
5.778	0.0294162
5.781	0.0292897
5.784	0.0291642
5.787	0.0290397
5.79	0.0289162
5.793	0.0287938
5.796	0.0286725
5.799	0.0285523
5.802	0.028433
5.805	0.0283148
5.808	0.0281975
5.811	0.0280812
5.814	0.0279657
5.817	0.027851
5.82	0.0277371
5.823	0.0276239
5.826	0.0275112
5.829	0.0273991
5.832	0.0272874
5.835	0.0271761
5.838	0.027065
5.841	0.026954
5.844	0.0268431
5.847	0.0267322
5.85	0.026621
5.853	0.0265096
5.856	0.0263979
5.859	0.0262856
5.862	0.0261727
5.865	0.0260592
5.868	0.0259449
5.871	0.0258296
5.874	0.0257134
5.877	0.025596
5.88	0.0254774
5.883	0.0253575
5.886	0.0252363
5.889	0.0251135
5.892	0.0249893
5.895	0.0248633
5.898	0.0247357
5.901	0.0246063
5.904	0.0244751
5.907	0.024342
5.91	0.0242069
5.913	0.0240699
5.916	0.0239309
5.919	0.0237899
5.922	0.0236469
5.925	0.0235018
5.928	0.0233546
5.931	0.0232055
5.934	0.0230543
5.937	0.0229011
5.94	0.022746
5.943	0.022589
5.946	0.0224301
5.949	0.0222695
5.952	0.0221071
5.955	0.0219431
5.958	0.0217776
5.961	0.0216106
5.964	0.0214422
5.967	0.0212727
5.97	0.021102
5.973	0.0209303
5.976	0.0207578
5.979	0.0205845
5.982	0.0204107
5.985	0.0202364
5.988	0.0200619
5.991	0.0198872
5.994	0.0197125
5.997	0.0195381
