 x 	V[Y|X = x] 
4.23	0.0191281
4.233	0.0190851
4.236	0.0190432
4.239	0.0190025
4.242	0.0189628
4.245	0.0189242
4.248	0.0188866
4.251	0.0188499
4.254	0.018814
4.257	0.0187789
4.26	0.0187446
4.263	0.0187109
4.266	0.0186778
4.269	0.0186453
4.272	0.0186132
4.275	0.0185816
4.278	0.0185503
4.281	0.0185193
4.284	0.0184885
4.287	0.0184578
4.29	0.0184273
4.293	0.0183968
4.296	0.0183662
4.299	0.0183356
4.302	0.0183048
4.305	0.0182737
4.308	0.0182424
4.311	0.0182107
4.314	0.0181787
4.317	0.0181462
4.32	0.0181132
4.323	0.0180796
4.326	0.0180454
4.329	0.0180105
4.332	0.017975
4.335	0.0179386
4.338	0.0179015
4.341	0.0178636
4.344	0.0178248
4.347	0.017785
4.35	0.0177444
4.353	0.0177028
4.356	0.0176602
4.359	0.0176166
4.362	0.0175721
4.365	0.0175265
4.368	0.0174799
4.371	0.0174322
4.374	0.0173836
4.377	0.017334
4.38	0.0172833
4.383	0.0172318
4.386	0.0171792
4.389	0.0171258
4.392	0.0170715
4.395	0.0170164
4.398	0.0169605
4.401	0.0169038
4.404	0.0168465
4.407	0.0167885
4.41	0.01673
4.413	0.0166709
4.416	0.0166114
4.419	0.0165515
4.422	0.0164913
4.425	0.0164309
4.428	0.0163704
4.431	0.0163097
4.434	0.016249
4.437	0.0161884
4.44	0.016128
4.443	0.0160677
4.446	0.0160078
4.449	0.0159481
4.452	0.0158889
4.455	0.0158302
4.458	0.0157721
4.461	0.0157145
4.464	0.0156576
4.467	0.0156015
4.47	0.0155461
4.473	0.0154915
4.476	0.0154378
4.479	0.015385
4.482	0.0153331
4.485	0.0152822
4.488	0.0152322
4.491	0.0151833
4.494	0.0151354
4.497	0.0150886
4.5	0.0150428
4.503	0.014998
4.506	0.0149544
4.509	0.0149117
4.512	0.0148702
4.515	0.0148297
4.518	0.0147903
4.521	0.0147518
4.524	0.0147144
4.527	0.014678
4.53	0.0146426
4.533	0.0146081
4.536	0.0145746
4.539	0.014542
4.542	0.0145102
4.545	0.0144793
4.548	0.0144493
4.551	0.01442
4.554	0.0143915
4.557	0.0143637
4.56	0.0143366
4.563	0.0143102
4.566	0.0142844
4.569	0.0142592
4.572	0.0142346
4.575	0.0142105
4.578	0.014187
4.581	0.0141638
4.584	0.0141412
4.587	0.0141189
4.59	0.014097
4.593	0.0140755
4.596	0.0140543
4.599	0.0140333
4.602	0.0140127
4.605	0.0139923
4.608	0.013972
4.611	0.013952
4.614	0.0139322
4.617	0.0139125
4.62	0.0138929
4.623	0.0138734
4.626	0.013854
4.629	0.0138347
4.632	0.0138155
4.635	0.0137963
4.638	0.0137772
4.641	0.013758
4.644	0.013739
4.647	0.0137199
4.65	0.0137009
4.653	0.0136819
4.656	0.0136629
4.659	0.0136439
4.662	0.0136249
4.665	0.013606
4.668	0.0135872
4.671	0.0135683
4.674	0.0135496
4.677	0.0135309
4.68	0.0135123
4.683	0.0134938
4.686	0.0134754
4.689	0.0134571
4.692	0.013439
4.695	0.0134211
4.698	0.0134034
4.701	0.0133859
4.704	0.0133686
4.707	0.0133516
4.71	0.0133348
4.713	0.0133184
4.716	0.0133023
4.719	0.0132865
4.722	0.0132711
4.725	0.0132561
4.728	0.0132415
4.731	0.0132273
4.734	0.0132136
4.737	0.0132004
4.74	0.0131876
4.743	0.0131754
4.746	0.0131636
4.749	0.0131524
4.752	0.0131417
4.755	0.0131316
4.758	0.0131221
4.761	0.0131132
4.764	0.0131048
4.767	0.013097
4.77	0.0130899
4.773	0.0130833
4.776	0.0130774
4.779	0.0130721
4.782	0.0130674
4.785	0.0130633
4.788	0.0130599
4.791	0.0130571
4.794	0.0130549
4.797	0.0130534
4.8	0.0130525
4.803	0.0130523
4.806	0.0130527
4.809	0.0130537
4.812	0.0130555
4.815	0.0130578
4.818	0.0130609
4.821	0.0130645
4.824	0.0130689
4.827	0.013074
4.83	0.0130797
4.833	0.0130861
4.836	0.0130932
4.839	0.0131011
4.842	0.0131096
4.845	0.0131189
4.848	0.013129
4.851	0.0131398
4.854	0.0131514
4.857	0.0131638
4.86	0.013177
4.863	0.013191
4.866	0.0132059
4.869	0.0132217
4.872	0.0132384
4.875	0.013256
4.878	0.0132746
4.881	0.0132941
4.884	0.0133147
4.887	0.0133362
4.89	0.0133589
4.893	0.0133827
4.896	0.0134075
4.899	0.0134336
4.902	0.0134608
4.905	0.0134892
4.908	0.0135189
4.911	0.0135499
4.914	0.0135822
4.917	0.0136159
4.92	0.0136509
4.923	0.0136873
4.926	0.0137252
4.929	0.0137646
4.932	0.0138054
4.935	0.0138478
4.938	0.0138917
4.941	0.0139372
4.944	0.0139843
4.947	0.014033
4.95	0.0140834
4.953	0.0141353
4.956	0.014189
4.959	0.0142442
4.962	0.0143012
4.965	0.0143598
4.968	0.01442
4.971	0.0144819
4.974	0.0145455
4.977	0.0146106
4.98	0.0146774
4.983	0.0147457
4.986	0.0148155
4.989	0.0148869
4.992	0.0149596
4.995	0.0150338
4.998	0.0151094
5.001	0.0151863
5.004	0.0152644
5.007	0.0153436
5.01	0.015424
5.013	0.0155054
5.016	0.0155878
5.019	0.0156711
5.022	0.0157551
5.025	0.0158399
5.028	0.0159253
5.031	0.0160112
5.034	0.0160975
5.037	0.0161842
5.04	0.0162712
5.043	0.0163583
5.046	0.0164455
5.049	0.0165328
5.052	0.0166199
5.055	0.0167068
5.058	0.0167935
5.061	0.0168798
5.064	0.0169657
5.067	0.0170511
5.07	0.017136
5.073	0.0172203
5.076	0.0173039
5.079	0.0173868
5.082	0.0174689
5.085	0.0175503
5.088	0.0176308
5.091	0.0177105
5.094	0.0177894
5.097	0.0178674
5.1	0.0179445
5.103	0.0180207
5.106	0.0180961
5.109	0.0181707
5.112	0.0182444
5.115	0.0183174
5.118	0.0183896
5.121	0.0184611
5.124	0.0185319
5.127	0.0186022
5.13	0.0186719
5.133	0.0187412
5.136	0.0188101
5.139	0.0188786
5.142	0.0189469
5.145	0.019015
5.148	0.0190831
5.151	0.0191512
5.154	0.0192194
5.157	0.0192878
5.16	0.0193566
5.163	0.0194258
5.166	0.0194956
5.169	0.019566
5.172	0.0196372
5.175	0.0197093
5.178	0.0197823
5.181	0.0198566
5.184	0.019932
5.187	0.0200089
5.19	0.0200872
5.193	0.0201672
5.196	0.0202489
5.199	0.0203325
5.202	0.0204181
5.205	0.0205059
5.208	0.0205958
5.211	0.0206882
5.214	0.020783
5.217	0.0208804
5.22	0.0209805
5.223	0.0210835
5.226	0.0211894
5.229	0.0212984
5.232	0.0214104
5.235	0.0215258
5.238	0.0216444
5.241	0.0217664
5.244	0.021892
5.247	0.022021
5.25	0.0221537
5.253	0.02229
5.256	0.02243
5.259	0.0225737
5.262	0.0227211
5.265	0.0228723
5.268	0.0230272
5.271	0.0231858
5.274	0.0233482
5.277	0.0235142
5.28	0.0236837
5.283	0.0238568
5.286	0.0240333
5.289	0.0242131
5.292	0.0243962
5.295	0.0245823
5.298	0.0247714
5.301	0.0249632
5.304	0.0251576
5.307	0.0253545
5.31	0.0255535
5.313	0.0257546
5.316	0.0259574
5.319	0.0261618
5.322	0.0263674
5.325	0.0265741
5.328	0.0267816
5.331	0.0269896
5.334	0.0271978
5.337	0.0274059
5.34	0.0276138
5.343	0.027821
5.346	0.0280273
5.349	0.0282325
5.352	0.0284362
5.355	0.0286383
5.358	0.0288384
5.361	0.0290362
5.364	0.0292316
5.367	0.0294243
5.37	0.0296141
5.373	0.0298007
5.376	0.0299841
5.379	0.0301639
5.382	0.03034
5.385	0.0305124
5.388	0.0306808
5.391	0.0308451
5.394	0.0310052
5.397	0.0311611
5.4	0.0313126
5.403	0.0314597
5.406	0.0316025
5.409	0.0317407
5.412	0.0318745
5.415	0.0320038
5.418	0.0321287
5.421	0.0322492
5.424	0.0323653
5.427	0.0324771
5.43	0.0325846
5.433	0.0326879
5.436	0.0327872
5.439	0.0328824
5.442	0.0329736
5.445	0.0330611
5.448	0.0331448
5.451	0.0332248
5.454	0.0333014
5.457	0.0333746
5.46	0.0334445
5.463	0.0335112
5.466	0.0335748
5.469	0.0336355
5.472	0.0336935
5.475	0.0337486
5.478	0.0338013
5.481	0.0338514
5.484	0.0338991
5.487	0.0339446
5.49	0.0339879
5.493	0.0340292
5.496	0.0340685
5.499	0.0341059
5.502	0.0341415
5.505	0.0341755
5.508	0.0342078
5.511	0.0342386
5.514	0.0342679
5.517	0.0342957
5.52	0.0343223
5.523	0.0343475
5.526	0.0343715
5.529	0.0343943
5.532	0.034416
5.535	0.0344365
5.538	0.034456
5.541	0.0344743
5.544	0.0344917
5.547	0.0345079
5.55	0.0345232
5.553	0.0345374
5.556	0.0345505
5.559	0.0345626
5.562	0.0345737
5.565	0.0345836
5.568	0.0345924
5.571	0.0346
5.574	0.0346064
5.577	0.0346116
5.58	0.0346154
5.583	0.0346178
5.586	0.0346188
5.589	0.0346183
5.592	0.0346162
5.595	0.0346124
5.598	0.0346069
5.601	0.0345995
5.604	0.0345901
5.607	0.0345787
5.61	0.0345652
5.613	0.0345494
5.616	0.0345312
5.619	0.0345106
5.622	0.0344874
5.625	0.0344615
5.628	0.0344329
5.631	0.0344014
5.634	0.0343669
5.637	0.0343294
5.64	0.0342887
5.643	0.0342447
5.646	0.0341975
5.649	0.0341468
5.652	0.0340928
5.655	0.0340352
5.658	0.0339741
5.661	0.0339094
5.664	0.0338412
5.667	0.0337693
5.67	0.0336939
5.673	0.0336149
5.676	0.0335324
5.679	0.0334464
5.682	0.033357
5.685	0.0332641
5.688	0.033168
5.691	0.0330687
5.694	0.0329663
5.697	0.032861
5.7	0.0327528
5.703	0.0326418
5.706	0.0325284
5.709	0.0324125
5.712	0.0322943
5.715	0.0321741
5.718	0.032052
5.721	0.0319281
5.724	0.0318026
5.727	0.0316758
5.73	0.0315477
5.733	0.0314186
5.736	0.0312887
5.739	0.031158
5.742	0.0310268
5.745	0.0308953
5.748	0.0307635
5.751	0.0306317
5.754	0.0305
5.757	0.0303685
5.76	0.0302373
5.763	0.0301065
5.766	0.0299763
5.769	0.0298468
5.772	0.0297179
5.775	0.0295899
5.778	0.0294627
5.781	0.0293365
5.784	0.0292112
5.787	0.0290869
5.79	0.0289636
5.793	0.0288413
5.796	0.0287201
5.799	0.0285998
5.802	0.0284806
5.805	0.0283623
5.808	0.0282449
5.811	0.0281285
5.814	0.0280129
5.817	0.027898
5.82	0.0277839
5.823	0.0276704
5.826	0.0275576
5.829	0.0274451
5.832	0.0273331
5.835	0.0272215
5.838	0.02711
5.841	0.0269986
5.844	0.0268873
5.847	0.0267759
5.85	0.0266643
5.853	0.0265525
5.856	0.0264402
5.859	0.0263274
5.862	0.0262141
5.865	0.0261
5.868	0.0259851
5.871	0.0258692
5.874	0.0257524
5.877	0.0256344
5.88	0.0255152
5.883	0.0253947
5.886	0.0252728
5.889	0.0251493
5.892	0.0250244
5.895	0.0248978
5.898	0.0247694
5.901	0.0246393
5.904	0.0245074
5.907	0.0243735
5.91	0.0242377
5.913	0.0241
5.916	0.0239602
5.919	0.0238184
5.922	0.0236746
5.925	0.0235287
5.928	0.0233808
5.931	0.0232308
5.934	0.0230788
5.937	0.0229249
5.94	0.022769
5.943	0.0226112
5.946	0.0224515
5.949	0.02229
5.952	0.0221269
5.955	0.0219621
5.958	0.0217958
5.961	0.021628
5.964	0.0214589
5.967	0.0212886
5.97	0.0211171
5.973	0.0209447
5.976	0.0207714
5.979	0.0205975
5.982	0.0204229
5.985	0.020248
5.988	0.0200727
5.991	0.0198974
5.994	0.0197221
5.997	0.0195469
