 x 	V[Y|X = x] 
4.23	0.0191135
4.233	0.0190703
4.236	0.0190284
4.239	0.0189875
4.242	0.0189478
4.245	0.018909
4.248	0.0188712
4.251	0.0188344
4.254	0.0187983
4.257	0.0187631
4.26	0.0187286
4.263	0.0186947
4.266	0.0186614
4.269	0.0186286
4.272	0.0185963
4.275	0.0185644
4.278	0.0185328
4.281	0.0185015
4.284	0.0184704
4.287	0.0184394
4.29	0.0184085
4.293	0.0183776
4.296	0.0183467
4.299	0.0183156
4.302	0.0182843
4.305	0.0182528
4.308	0.018221
4.311	0.0181888
4.314	0.0181562
4.317	0.0181231
4.32	0.0180895
4.323	0.0180553
4.326	0.0180205
4.329	0.017985
4.332	0.0179487
4.335	0.0179117
4.338	0.0178739
4.341	0.0178352
4.344	0.0177956
4.347	0.0177551
4.35	0.0177137
4.353	0.0176713
4.356	0.0176279
4.359	0.0175835
4.362	0.017538
4.365	0.0174916
4.368	0.0174441
4.371	0.0173956
4.374	0.0173461
4.377	0.0172956
4.38	0.0172441
4.383	0.0171917
4.386	0.0171383
4.389	0.017084
4.392	0.0170289
4.395	0.0169729
4.398	0.0169162
4.401	0.0168587
4.404	0.0168005
4.407	0.0167418
4.41	0.0166825
4.413	0.0166227
4.416	0.0165624
4.419	0.0165019
4.422	0.016441
4.425	0.01638
4.428	0.0163188
4.431	0.0162575
4.434	0.0161963
4.437	0.0161352
4.44	0.0160742
4.443	0.0160135
4.446	0.0159531
4.449	0.0158931
4.452	0.0158335
4.455	0.0157744
4.458	0.015716
4.461	0.0156581
4.464	0.015601
4.467	0.0155446
4.47	0.015489
4.473	0.0154343
4.476	0.0153804
4.479	0.0153275
4.482	0.0152755
4.485	0.0152246
4.488	0.0151746
4.491	0.0151257
4.494	0.0150778
4.497	0.015031
4.5	0.0149852
4.503	0.0149406
4.506	0.014897
4.509	0.0148545
4.512	0.0148131
4.515	0.0147727
4.518	0.0147334
4.521	0.0146952
4.524	0.014658
4.527	0.0146217
4.53	0.0145865
4.533	0.0145523
4.536	0.014519
4.539	0.0144866
4.542	0.0144551
4.545	0.0144245
4.548	0.0143947
4.551	0.0143657
4.554	0.0143375
4.557	0.01431
4.56	0.0142832
4.563	0.0142571
4.566	0.0142317
4.569	0.0142068
4.572	0.0141825
4.575	0.0141588
4.578	0.0141356
4.581	0.0141129
4.584	0.0140906
4.587	0.0140687
4.59	0.0140473
4.593	0.0140261
4.596	0.0140053
4.599	0.0139849
4.602	0.0139646
4.605	0.0139447
4.608	0.0139249
4.611	0.0139054
4.614	0.013886
4.617	0.0138668
4.62	0.0138478
4.623	0.0138289
4.626	0.01381
4.629	0.0137913
4.632	0.0137726
4.635	0.0137541
4.638	0.0137355
4.641	0.0137171
4.644	0.0136986
4.647	0.0136802
4.65	0.0136619
4.653	0.0136435
4.656	0.0136253
4.659	0.013607
4.662	0.0135888
4.665	0.0135706
4.668	0.0135525
4.671	0.0135345
4.674	0.0135165
4.677	0.0134987
4.68	0.0134809
4.683	0.0134632
4.686	0.0134457
4.689	0.0134283
4.692	0.0134111
4.695	0.0133941
4.698	0.0133772
4.701	0.0133606
4.704	0.0133443
4.707	0.0133282
4.71	0.0133124
4.713	0.0132969
4.716	0.0132817
4.719	0.0132669
4.722	0.0132525
4.725	0.0132384
4.728	0.0132247
4.731	0.0132115
4.734	0.0131988
4.737	0.0131864
4.74	0.0131746
4.743	0.0131633
4.746	0.0131525
4.749	0.0131422
4.752	0.0131324
4.755	0.0131232
4.758	0.0131146
4.761	0.0131065
4.764	0.013099
4.767	0.0130921
4.77	0.0130857
4.773	0.01308
4.776	0.0130749
4.779	0.0130703
4.782	0.0130664
4.785	0.0130631
4.788	0.0130604
4.791	0.0130583
4.794	0.0130569
4.797	0.013056
4.8	0.0130558
4.803	0.0130562
4.806	0.0130573
4.809	0.013059
4.812	0.0130613
4.815	0.0130642
4.818	0.0130678
4.821	0.013072
4.824	0.0130769
4.827	0.0130825
4.83	0.0130887
4.833	0.0130956
4.836	0.0131032
4.839	0.0131114
4.842	0.0131204
4.845	0.0131301
4.848	0.0131406
4.851	0.0131518
4.854	0.0131637
4.857	0.0131765
4.86	0.01319
4.863	0.0132044
4.866	0.0132196
4.869	0.0132357
4.872	0.0132526
4.875	0.0132705
4.878	0.0132893
4.881	0.0133091
4.884	0.0133299
4.887	0.0133517
4.89	0.0133745
4.893	0.0133985
4.896	0.0134235
4.899	0.0134497
4.902	0.0134771
4.905	0.0135057
4.908	0.0135355
4.911	0.0135666
4.914	0.013599
4.917	0.0136327
4.92	0.0136678
4.923	0.0137043
4.926	0.0137422
4.929	0.0137816
4.932	0.0138225
4.935	0.0138648
4.938	0.0139087
4.941	0.0139542
4.944	0.0140012
4.947	0.0140498
4.95	0.0141001
4.953	0.0141519
4.956	0.0142054
4.959	0.0142605
4.962	0.0143173
4.965	0.0143757
4.968	0.0144357
4.971	0.0144974
4.974	0.0145607
4.977	0.0146255
4.98	0.0146919
4.983	0.0147599
4.986	0.0148294
4.989	0.0149003
4.992	0.0149727
4.995	0.0150464
4.998	0.0151215
5.001	0.0151979
5.004	0.0152755
5.007	0.0153542
5.01	0.015434
5.013	0.0155149
5.016	0.0155966
5.019	0.0156792
5.022	0.0157626
5.025	0.0158467
5.028	0.0159314
5.031	0.0160166
5.034	0.0161022
5.037	0.0161881
5.04	0.0162743
5.043	0.0163607
5.046	0.0164471
5.049	0.0165334
5.052	0.0166197
5.055	0.0167058
5.058	0.0167916
5.061	0.0168771
5.064	0.0169621
5.067	0.0170467
5.07	0.0171307
5.073	0.0172141
5.076	0.0172969
5.079	0.0173789
5.082	0.0174602
5.085	0.0175407
5.088	0.0176204
5.091	0.0176993
5.094	0.0177773
5.097	0.0178545
5.1	0.0179308
5.103	0.0180062
5.106	0.0180809
5.109	0.0181547
5.112	0.0182276
5.115	0.0182999
5.118	0.0183714
5.121	0.0184422
5.124	0.0185124
5.127	0.018582
5.13	0.0186511
5.133	0.0187197
5.136	0.018788
5.139	0.018856
5.142	0.0189237
5.145	0.0189913
5.148	0.0190589
5.151	0.0191265
5.154	0.0191942
5.157	0.0192622
5.16	0.0193305
5.163	0.0193993
5.166	0.0194687
5.169	0.0195387
5.172	0.0196095
5.175	0.0196813
5.178	0.019754
5.181	0.0198279
5.184	0.0199031
5.187	0.0199797
5.19	0.0200577
5.193	0.0201375
5.196	0.0202189
5.199	0.0203023
5.202	0.0203877
5.205	0.0204752
5.208	0.020565
5.211	0.0206571
5.214	0.0207518
5.217	0.020849
5.22	0.020949
5.223	0.0210518
5.226	0.0211576
5.229	0.0212664
5.232	0.0213783
5.235	0.0214935
5.238	0.021612
5.241	0.0217339
5.244	0.0218592
5.247	0.0219881
5.25	0.0221206
5.253	0.0222568
5.256	0.0223966
5.259	0.0225401
5.262	0.0226874
5.265	0.0228384
5.268	0.0229931
5.271	0.0231515
5.274	0.0233136
5.277	0.0234793
5.28	0.0236486
5.283	0.0238214
5.286	0.0239976
5.289	0.0241771
5.292	0.0243597
5.295	0.0245455
5.298	0.0247341
5.301	0.0249255
5.304	0.0251194
5.307	0.0253158
5.31	0.0255143
5.313	0.0257148
5.316	0.025917
5.319	0.0261207
5.322	0.0263257
5.325	0.0265317
5.328	0.0267384
5.331	0.0269456
5.334	0.027153
5.337	0.0273603
5.34	0.0275672
5.343	0.0277735
5.346	0.0279789
5.349	0.0281831
5.352	0.0283858
5.355	0.0285868
5.358	0.0287858
5.361	0.0289825
5.364	0.0291768
5.367	0.0293683
5.37	0.0295569
5.373	0.0297424
5.376	0.0299245
5.379	0.0301031
5.382	0.030278
5.385	0.0304491
5.388	0.0306162
5.391	0.0307792
5.394	0.0309381
5.397	0.0310927
5.4	0.0312429
5.403	0.0313888
5.406	0.0315303
5.409	0.0316673
5.412	0.0317998
5.415	0.0319279
5.418	0.0320516
5.421	0.0321709
5.424	0.0322858
5.427	0.0323964
5.43	0.0325028
5.433	0.0326051
5.436	0.0327032
5.439	0.0327973
5.442	0.0328876
5.445	0.032974
5.448	0.0330567
5.451	0.0331359
5.454	0.0332115
5.457	0.0332838
5.46	0.0333529
5.463	0.0334188
5.466	0.0334816
5.469	0.0335416
5.472	0.0335988
5.475	0.0336534
5.478	0.0337054
5.481	0.0337549
5.484	0.0338021
5.487	0.0338471
5.49	0.0338899
5.493	0.0339308
5.496	0.0339697
5.499	0.0340068
5.502	0.0340422
5.505	0.0340759
5.508	0.034108
5.511	0.0341386
5.514	0.0341678
5.517	0.0341957
5.52	0.0342222
5.523	0.0342476
5.526	0.0342717
5.529	0.0342947
5.532	0.0343166
5.535	0.0343375
5.538	0.0343573
5.541	0.0343761
5.544	0.034394
5.547	0.0344108
5.55	0.0344267
5.553	0.0344417
5.556	0.0344557
5.559	0.0344687
5.562	0.0344807
5.565	0.0344918
5.568	0.0345017
5.571	0.0345106
5.574	0.0345184
5.577	0.0345251
5.58	0.0345305
5.583	0.0345346
5.586	0.0345374
5.589	0.0345388
5.592	0.0345387
5.595	0.0345371
5.598	0.0345338
5.601	0.0345287
5.604	0.0345219
5.607	0.034513
5.61	0.0345022
5.613	0.0344893
5.616	0.0344741
5.619	0.0344565
5.622	0.0344365
5.625	0.034414
5.628	0.0343888
5.631	0.0343608
5.634	0.0343299
5.637	0.0342961
5.64	0.0342593
5.643	0.0342193
5.646	0.034176
5.649	0.0341295
5.652	0.0340796
5.655	0.0340263
5.658	0.0339695
5.661	0.0339092
5.664	0.0338453
5.667	0.0337779
5.67	0.033707
5.673	0.0336325
5.676	0.0335544
5.679	0.0334729
5.682	0.0333879
5.685	0.0332996
5.688	0.0332079
5.691	0.033113
5.694	0.0330149
5.697	0.0329139
5.7	0.0328099
5.703	0.0327031
5.706	0.0325937
5.709	0.0324817
5.712	0.0323675
5.715	0.032251
5.718	0.0321325
5.721	0.0320121
5.724	0.0318901
5.727	0.0317665
5.73	0.0316416
5.733	0.0315155
5.736	0.0313884
5.739	0.0312605
5.742	0.0311319
5.745	0.0310028
5.748	0.0308733
5.751	0.0307436
5.754	0.0306139
5.757	0.0304842
5.76	0.0303548
5.763	0.0302256
5.766	0.0300968
5.769	0.0299686
5.772	0.0298409
5.775	0.0297139
5.778	0.0295876
5.781	0.0294622
5.784	0.0293375
5.787	0.0292138
5.79	0.0290909
5.793	0.0289689
5.796	0.0288479
5.799	0.0287277
5.802	0.0286085
5.805	0.0284901
5.808	0.0283726
5.811	0.0282558
5.814	0.0281398
5.817	0.0280245
5.82	0.0279099
5.823	0.0277958
5.826	0.0276822
5.829	0.027569
5.832	0.0274561
5.835	0.0273435
5.838	0.0272311
5.841	0.0271187
5.844	0.0270063
5.847	0.0268937
5.85	0.0267809
5.853	0.0266678
5.856	0.0265542
5.859	0.02644
5.862	0.0263252
5.865	0.0262097
5.868	0.0260932
5.871	0.0259758
5.874	0.0258574
5.877	0.0257377
5.88	0.0256168
5.883	0.0254946
5.886	0.0253709
5.889	0.0252457
5.892	0.0251189
5.895	0.0249904
5.898	0.0248601
5.901	0.024728
5.904	0.0245941
5.907	0.0244583
5.91	0.0243205
5.913	0.0241807
5.916	0.0240388
5.919	0.023895
5.922	0.023749
5.925	0.023601
5.928	0.023451
5.931	0.0232989
5.934	0.0231447
5.937	0.0229886
5.94	0.0228305
5.943	0.0226706
5.946	0.0225087
5.949	0.0223451
5.952	0.0221798
5.955	0.0220129
5.958	0.0218445
5.961	0.0216746
5.964	0.0215034
5.967	0.021331
5.97	0.0211575
5.973	0.0209831
5.976	0.0208078
5.979	0.0206319
5.982	0.0204554
5.985	0.0202786
5.988	0.0201015
5.991	0.0199244
5.994	0.0197473
5.997	0.0195704
