 x 	V[Y|X = x] 
4.23	0.0191167
4.233	0.0190735
4.236	0.0190316
4.239	0.0189908
4.242	0.018951
4.245	0.0189123
4.248	0.0188746
4.251	0.0188377
4.254	0.0188018
4.257	0.0187665
4.26	0.0187321
4.263	0.0186982
4.266	0.018665
4.269	0.0186323
4.272	0.0186
4.275	0.0185682
4.278	0.0185367
4.281	0.0185054
4.284	0.0184744
4.287	0.0184435
4.29	0.0184127
4.293	0.0183818
4.296	0.018351
4.299	0.01832
4.302	0.0182888
4.305	0.0182574
4.308	0.0182257
4.311	0.0181937
4.314	0.0181612
4.317	0.0181282
4.32	0.0180948
4.323	0.0180607
4.326	0.018026
4.329	0.0179906
4.332	0.0179546
4.335	0.0179177
4.338	0.01788
4.341	0.0178415
4.344	0.0178021
4.347	0.0177618
4.35	0.0177205
4.353	0.0176783
4.356	0.0176351
4.359	0.0175908
4.362	0.0175456
4.365	0.0174994
4.368	0.0174521
4.371	0.0174038
4.374	0.0173545
4.377	0.0173042
4.38	0.0172529
4.383	0.0172006
4.386	0.0171474
4.389	0.0170933
4.392	0.0170384
4.395	0.0169826
4.398	0.016926
4.401	0.0168688
4.404	0.0168108
4.407	0.0167522
4.41	0.0166931
4.413	0.0166334
4.416	0.0165734
4.419	0.016513
4.422	0.0164523
4.425	0.0163914
4.428	0.0163303
4.431	0.0162692
4.434	0.0162081
4.437	0.0161471
4.44	0.0160862
4.443	0.0160256
4.446	0.0159653
4.449	0.0159054
4.452	0.0158459
4.455	0.0157869
4.458	0.0157285
4.461	0.0156707
4.464	0.0156137
4.467	0.0155573
4.47	0.0155018
4.473	0.0154471
4.476	0.0153933
4.479	0.0153404
4.482	0.0152884
4.485	0.0152374
4.488	0.0151875
4.491	0.0151386
4.494	0.0150907
4.497	0.0150438
4.5	0.0149981
4.503	0.0149534
4.506	0.0149098
4.509	0.0148673
4.512	0.0148258
4.515	0.0147855
4.518	0.0147461
4.521	0.0147078
4.524	0.0146706
4.527	0.0146343
4.53	0.0145991
4.533	0.0145648
4.536	0.0145314
4.539	0.014499
4.542	0.0144674
4.545	0.0144367
4.548	0.0144069
4.551	0.0143778
4.554	0.0143495
4.557	0.014322
4.56	0.0142952
4.563	0.014269
4.566	0.0142435
4.569	0.0142185
4.572	0.0141942
4.575	0.0141704
4.578	0.0141471
4.581	0.0141243
4.584	0.0141019
4.587	0.01408
4.59	0.0140584
4.593	0.0140372
4.596	0.0140163
4.599	0.0139957
4.602	0.0139754
4.605	0.0139553
4.608	0.0139355
4.611	0.0139158
4.614	0.0138964
4.617	0.013877
4.62	0.0138579
4.623	0.0138388
4.626	0.0138199
4.629	0.013801
4.632	0.0137822
4.635	0.0137635
4.638	0.0137448
4.641	0.0137262
4.644	0.0137076
4.647	0.0136891
4.65	0.0136706
4.653	0.0136521
4.656	0.0136337
4.659	0.0136152
4.662	0.0135969
4.665	0.0135785
4.668	0.0135603
4.671	0.0135421
4.674	0.0135239
4.677	0.0135059
4.68	0.0134879
4.683	0.01347
4.686	0.0134523
4.689	0.0134347
4.692	0.0134173
4.695	0.0134001
4.698	0.0133831
4.701	0.0133663
4.704	0.0133497
4.707	0.0133334
4.71	0.0133174
4.713	0.0133017
4.716	0.0132863
4.719	0.0132713
4.722	0.0132566
4.725	0.0132423
4.728	0.0132285
4.731	0.013215
4.734	0.0132021
4.737	0.0131895
4.74	0.0131775
4.743	0.013166
4.746	0.0131549
4.749	0.0131444
4.752	0.0131345
4.755	0.0131251
4.758	0.0131162
4.761	0.013108
4.764	0.0131003
4.767	0.0130931
4.77	0.0130866
4.773	0.0130807
4.776	0.0130754
4.779	0.0130707
4.782	0.0130666
4.785	0.0130631
4.788	0.0130603
4.791	0.013058
4.794	0.0130564
4.797	0.0130554
4.8	0.0130551
4.803	0.0130553
4.806	0.0130562
4.809	0.0130578
4.812	0.0130599
4.815	0.0130628
4.818	0.0130662
4.821	0.0130703
4.824	0.0130751
4.827	0.0130805
4.83	0.0130867
4.833	0.0130934
4.836	0.0131009
4.839	0.0131091
4.842	0.013118
4.845	0.0131276
4.848	0.013138
4.851	0.0131491
4.854	0.0131609
4.857	0.0131736
4.86	0.0131871
4.863	0.0132014
4.866	0.0132165
4.869	0.0132325
4.872	0.0132494
4.875	0.0132672
4.878	0.013286
4.881	0.0133057
4.884	0.0133265
4.887	0.0133482
4.89	0.013371
4.893	0.0133949
4.896	0.0134199
4.899	0.0134461
4.902	0.0134734
4.905	0.013502
4.908	0.0135318
4.911	0.0135628
4.914	0.0135952
4.917	0.0136289
4.92	0.013664
4.923	0.0137005
4.926	0.0137384
4.929	0.0137778
4.932	0.0138186
4.935	0.013861
4.938	0.0139049
4.941	0.0139504
4.944	0.0139974
4.947	0.0140461
4.95	0.0140963
4.953	0.0141482
4.956	0.0142017
4.959	0.0142569
4.962	0.0143137
4.965	0.0143721
4.968	0.0144322
4.971	0.0144939
4.974	0.0145573
4.977	0.0146222
4.98	0.0146887
4.983	0.0147567
4.986	0.0148263
4.989	0.0148973
4.992	0.0149698
4.995	0.0150436
4.998	0.0151188
5.001	0.0151953
5.004	0.015273
5.007	0.0153519
5.01	0.0154318
5.013	0.0155128
5.016	0.0155947
5.019	0.0156774
5.022	0.015761
5.025	0.0158452
5.028	0.01593
5.031	0.0160154
5.034	0.0161012
5.037	0.0161873
5.04	0.0162737
5.043	0.0163602
5.046	0.0164468
5.049	0.0165333
5.052	0.0166198
5.055	0.0167061
5.058	0.0167921
5.061	0.0168777
5.064	0.016963
5.067	0.0170478
5.07	0.017132
5.073	0.0172156
5.076	0.0172985
5.079	0.0173807
5.082	0.0174622
5.085	0.0175429
5.088	0.0176228
5.091	0.0177019
5.094	0.0177801
5.097	0.0178574
5.1	0.0179339
5.103	0.0180096
5.106	0.0180843
5.109	0.0181583
5.112	0.0182315
5.115	0.0183039
5.118	0.0183755
5.121	0.0184465
5.124	0.0185169
5.127	0.0185866
5.13	0.0186558
5.133	0.0187246
5.136	0.018793
5.139	0.0188611
5.142	0.018929
5.145	0.0189967
5.148	0.0190644
5.151	0.0191321
5.154	0.0191999
5.157	0.019268
5.16	0.0193365
5.163	0.0194053
5.166	0.0194748
5.169	0.0195449
5.172	0.0196158
5.175	0.0196876
5.178	0.0197605
5.181	0.0198344
5.184	0.0199097
5.187	0.0199863
5.19	0.0200644
5.193	0.0201442
5.196	0.0202258
5.199	0.0203092
5.202	0.0203946
5.205	0.0204822
5.208	0.020572
5.211	0.0206642
5.214	0.0207589
5.217	0.0208562
5.22	0.0209562
5.223	0.021059
5.226	0.0211648
5.229	0.0212736
5.232	0.0213856
5.235	0.0215008
5.238	0.0216193
5.241	0.0217413
5.244	0.0218667
5.247	0.0219956
5.25	0.0221281
5.253	0.0222643
5.256	0.0224042
5.259	0.0225477
5.262	0.022695
5.265	0.0228461
5.268	0.0230008
5.271	0.0231593
5.274	0.0233215
5.277	0.0234872
5.28	0.0236566
5.283	0.0238294
5.286	0.0240057
5.289	0.0241853
5.292	0.024368
5.295	0.0245538
5.298	0.0247426
5.301	0.0249341
5.304	0.0251281
5.307	0.0253246
5.31	0.0255232
5.313	0.0257238
5.316	0.0259262
5.319	0.02613
5.322	0.0263352
5.325	0.0265413
5.328	0.0267482
5.331	0.0269556
5.334	0.0271631
5.337	0.0273706
5.34	0.0275778
5.343	0.0277843
5.346	0.0279899
5.349	0.0281943
5.352	0.0283972
5.355	0.0285984
5.358	0.0287977
5.361	0.0289947
5.364	0.0291892
5.367	0.029381
5.37	0.0295698
5.373	0.0297556
5.376	0.0299379
5.379	0.0301168
5.382	0.030292
5.385	0.0304634
5.388	0.0306308
5.391	0.0307941
5.394	0.0309532
5.397	0.0311081
5.4	0.0312587
5.403	0.0314048
5.406	0.0315465
5.409	0.0316838
5.412	0.0318167
5.415	0.031945
5.418	0.032069
5.421	0.0321885
5.424	0.0323037
5.427	0.0324146
5.43	0.0325213
5.433	0.0326237
5.436	0.0327221
5.439	0.0328165
5.442	0.032907
5.445	0.0329936
5.448	0.0330766
5.451	0.0331559
5.454	0.0332318
5.457	0.0333043
5.46	0.0333735
5.463	0.0334396
5.466	0.0335026
5.469	0.0335628
5.472	0.0336201
5.475	0.0336748
5.478	0.0337269
5.481	0.0337766
5.484	0.0338239
5.487	0.033869
5.49	0.033912
5.493	0.0339529
5.496	0.0339919
5.499	0.0340291
5.502	0.0340645
5.505	0.0340983
5.508	0.0341305
5.511	0.0341611
5.514	0.0341903
5.517	0.0342182
5.52	0.0342448
5.523	0.0342701
5.526	0.0342942
5.529	0.0343171
5.532	0.034339
5.535	0.0343598
5.538	0.0343795
5.541	0.0343982
5.544	0.034416
5.547	0.0344327
5.55	0.0344485
5.553	0.0344632
5.556	0.034477
5.559	0.0344899
5.562	0.0345017
5.565	0.0345124
5.568	0.0345222
5.571	0.0345308
5.574	0.0345382
5.577	0.0345445
5.58	0.0345496
5.583	0.0345534
5.586	0.0345558
5.589	0.0345567
5.592	0.0345562
5.595	0.034554
5.598	0.0345502
5.601	0.0345447
5.604	0.0345372
5.607	0.0345278
5.61	0.0345164
5.613	0.0345028
5.616	0.0344869
5.619	0.0344687
5.622	0.034448
5.625	0.0344247
5.628	0.0343987
5.631	0.0343699
5.634	0.0343383
5.637	0.0343036
5.64	0.0342659
5.643	0.034225
5.646	0.0341808
5.649	0.0341334
5.652	0.0340825
5.655	0.0340283
5.658	0.0339705
5.661	0.0339092
5.664	0.0338444
5.667	0.033776
5.67	0.033704
5.673	0.0336285
5.676	0.0335494
5.679	0.0334669
5.682	0.0333809
5.685	0.0332915
5.688	0.0331988
5.691	0.0331029
5.694	0.0330039
5.697	0.0329018
5.7	0.0327969
5.703	0.0326892
5.706	0.0325788
5.709	0.032466
5.712	0.0323508
5.715	0.0322335
5.718	0.0321142
5.721	0.031993
5.724	0.0318702
5.727	0.0317459
5.73	0.0316202
5.733	0.0314935
5.736	0.0313657
5.739	0.0312372
5.742	0.031108
5.745	0.0309783
5.748	0.0308483
5.751	0.0307182
5.754	0.030588
5.757	0.0304579
5.76	0.030328
5.763	0.0301985
5.766	0.0300694
5.769	0.0299408
5.772	0.0298129
5.775	0.0296857
5.778	0.0295592
5.781	0.0294336
5.784	0.0293088
5.787	0.0291849
5.79	0.0290619
5.793	0.0289399
5.796	0.0288188
5.799	0.0286986
5.802	0.0285793
5.805	0.028461
5.808	0.0283435
5.811	0.0282268
5.814	0.0281109
5.817	0.0279957
5.82	0.0278812
5.823	0.0277672
5.826	0.0276538
5.829	0.0275408
5.832	0.0274281
5.835	0.0273157
5.838	0.0272035
5.841	0.0270914
5.844	0.0269792
5.847	0.0268669
5.85	0.0267544
5.853	0.0266415
5.856	0.0265282
5.859	0.0264144
5.862	0.0262999
5.865	0.0261847
5.868	0.0260686
5.871	0.0259515
5.874	0.0258334
5.877	0.0257142
5.88	0.0255937
5.883	0.0254718
5.886	0.0253485
5.889	0.0252237
5.892	0.0250973
5.895	0.0249693
5.898	0.0248394
5.901	0.0247078
5.904	0.0245744
5.907	0.024439
5.91	0.0243016
5.913	0.0241623
5.916	0.0240209
5.919	0.0238775
5.922	0.0237321
5.925	0.0235846
5.928	0.023435
5.931	0.0232834
5.934	0.0231297
5.937	0.0229741
5.94	0.0228165
5.943	0.022657
5.946	0.0224957
5.949	0.0223326
5.952	0.0221678
5.955	0.0220014
5.958	0.0218334
5.961	0.021664
5.964	0.0214933
5.967	0.0213214
5.97	0.0211483
5.973	0.0209744
5.976	0.0207996
5.979	0.0206241
5.982	0.0204481
5.985	0.0202717
5.988	0.020095
5.991	0.0199183
5.994	0.0197416
5.997	0.0195651
