 x  	 F(x)  
4.494	-0.912829
4.497	-0.913742
4.5	-0.914639
4.503	-0.915523
4.506	-0.916391
4.509	-0.917246
4.512	-0.918086
4.515	-0.918913
4.518	-0.919726
4.521	-0.920525
4.524	-0.921312
4.527	-0.922086
4.53	-0.922847
4.533	-0.923596
4.536	-0.924333
4.539	-0.925058
4.542	-0.925772
4.545	-0.926475
4.548	-0.927167
4.551	-0.927849
4.554	-0.928521
4.557	-0.929182
4.56	-0.929835
4.563	-0.930478
4.566	-0.931112
4.569	-0.931737
4.572	-0.932354
4.575	-0.932963
4.578	-0.933564
4.581	-0.934157
4.584	-0.934742
4.587	-0.935321
4.59	-0.935892
4.593	-0.936456
4.596	-0.937013
4.599	-0.937564
4.602	-0.938108
4.605	-0.938646
4.608	-0.939178
4.611	-0.939703
4.614	-0.940222
4.617	-0.940735
4.62	-0.941242
4.623	-0.941742
4.626	-0.942237
4.629	-0.942725
4.632	-0.943207
4.635	-0.943683
4.638	-0.944152
4.641	-0.944615
4.644	-0.945071
4.647	-0.94552
4.65	-0.945963
4.653	-0.946398
4.656	-0.946826
4.659	-0.947246
4.662	-0.947659
4.665	-0.948064
4.668	-0.94846
4.671	-0.948848
4.674	-0.949228
4.677	-0.949598
4.68	-0.94996
4.683	-0.950312
4.686	-0.950654
4.689	-0.950986
4.692	-0.951308
4.695	-0.95162
4.698	-0.951921
4.701	-0.952211
4.704	-0.952489
4.707	-0.952756
4.71	-0.953012
4.713	-0.953255
4.716	-0.953487
4.719	-0.953706
4.722	-0.953913
4.725	-0.954107
4.728	-0.954289
4.731	-0.954457
4.734	-0.954613
4.737	-0.954756
4.74	-0.954885
4.743	-0.955002
4.746	-0.955106
4.749	-0.955196
4.752	-0.955273
4.755	-0.955338
4.758	-0.955389
4.761	-0.955427
4.764	-0.955453
4.767	-0.955466
4.77	-0.955466
4.773	-0.955454
4.776	-0.95543
4.779	-0.955393
4.782	-0.955345
4.785	-0.955285
4.788	-0.955213
4.791	-0.955129
4.794	-0.955035
4.797	-0.954929
4.8	-0.954812
4.803	-0.954685
4.806	-0.954547
4.809	-0.954399
4.812	-0.954241
4.815	-0.954073
4.818	-0.953895
4.821	-0.953707
4.824	-0.95351
4.827	-0.953303
4.83	-0.953088
4.833	-0.952863
4.836	-0.952629
4.839	-0.952386
4.842	-0.952134
4.845	-0.951874
4.848	-0.951604
4.851	-0.951326
4.854	-0.95104
4.857	-0.950744
4.86	-0.95044
4.863	-0.950127
4.866	-0.949805
4.869	-0.949475
4.872	-0.949135
4.875	-0.948787
4.878	-0.948429
4.881	-0.948062
4.884	-0.947685
4.887	-0.947299
4.89	-0.946903
4.893	-0.946498
4.896	-0.946082
4.899	-0.945656
4.902	-0.945219
4.905	-0.944771
4.908	-0.944313
4.911	-0.943843
4.914	-0.943362
4.917	-0.942869
4.92	-0.942364
4.923	-0.941846
4.926	-0.941316
4.929	-0.940773
4.932	-0.940217
4.935	-0.939648
4.938	-0.939064
4.941	-0.938467
4.944	-0.937855
4.947	-0.937229
4.95	-0.936588
4.953	-0.935932
4.956	-0.93526
4.959	-0.934573
4.962	-0.93387
4.965	-0.933151
4.968	-0.932416
4.971	-0.931665
4.974	-0.930897
4.977	-0.930112
4.98	-0.929311
4.983	-0.928493
4.986	-0.927658
4.989	-0.926806
4.992	-0.925937
4.995	-0.925051
4.998	-0.924149
5.001	-0.92323
5.004	-0.922294
5.007	-0.921342
5.01	-0.920373
5.013	-0.919389
5.016	-0.918388
5.019	-0.917373
5.022	-0.916342
5.025	-0.915296
5.028	-0.914236
5.031	-0.913162
5.034	-0.912075
5.037	-0.910974
5.04	-0.909861
5.043	-0.908736
5.046	-0.907599
5.049	-0.906451
5.052	-0.905293
5.055	-0.904124
5.058	-0.902947
5.061	-0.901761
5.064	-0.900566
5.067	-0.899364
5.07	-0.898156
5.073	-0.89694
5.076	-0.895719
5.079	-0.894493
5.082	-0.893262
5.085	-0.892027
5.088	-0.890789
5.091	-0.889547
5.094	-0.888302
5.097	-0.887055
5.1	-0.885807
5.103	-0.884557
5.106	-0.883306
5.109	-0.882053
5.112	-0.880801
5.115	-0.879548
5.118	-0.878295
5.121	-0.877042
5.124	-0.875789
5.127	-0.874537
5.13	-0.873285
5.133	-0.872033
5.136	-0.870781
5.139	-0.86953
5.142	-0.868279
5.145	-0.867027
5.148	-0.865775
5.151	-0.864523
5.154	-0.86327
5.157	-0.862016
5.16	-0.860761
5.163	-0.859503
5.166	-0.858244
5.169	-0.856982
5.172	-0.855717
5.175	-0.854448
5.178	-0.853174
5.181	-0.851897
5.184	-0.850613
5.187	-0.849324
5.19	-0.848029
5.193	-0.846726
5.196	-0.845415
5.199	-0.844095
5.202	-0.842767
5.205	-0.841428
5.208	-0.840078
5.211	-0.838717
5.214	-0.837344
5.217	-0.835957
5.22	-0.834557
5.223	-0.833142
5.226	-0.831712
5.229	-0.830265
5.232	-0.828802
5.235	-0.827321
5.238	-0.825821
5.241	-0.824303
5.244	-0.822764
5.247	-0.821205
5.25	-0.819624
5.253	-0.818022
5.256	-0.816397
5.259	-0.814748
5.262	-0.813076
5.265	-0.81138
5.268	-0.809659
5.271	-0.807913
5.274	-0.806141
5.277	-0.804343
5.28	-0.802518
5.283	-0.800667
5.286	-0.79879
5.289	-0.796885
5.292	-0.794953
5.295	-0.792995
5.298	-0.791009
5.301	-0.788997
5.304	-0.786958
5.307	-0.784893
5.31	-0.782801
5.313	-0.780684
5.316	-0.778543
5.319	-0.776376
5.322	-0.774186
5.325	-0.771972
5.328	-0.769736
5.331	-0.767479
5.334	-0.7652
5.337	-0.762903
5.34	-0.760586
5.343	-0.758252
5.346	-0.755901
5.349	-0.753535
5.352	-0.751155
5.355	-0.748761
5.358	-0.746357
5.361	-0.743942
5.364	-0.741518
5.367	-0.739086
5.37	-0.736648
5.373	-0.734205
5.376	-0.731759
5.379	-0.72931
5.382	-0.72686
5.385	-0.72441
5.388	-0.721962
5.391	-0.719517
5.394	-0.717075
5.397	-0.714638
5.4	-0.712208
5.403	-0.709785
5.406	-0.707369
5.409	-0.704963
5.412	-0.702567
5.415	-0.700181
5.418	-0.697806
5.421	-0.695444
5.424	-0.693094
5.427	-0.690757
5.43	-0.688434
5.433	-0.686124
5.436	-0.683829
5.439	-0.681548
5.442	-0.679281
5.445	-0.677029
5.448	-0.674792
5.451	-0.672569
5.454	-0.670361
5.457	-0.668166
5.46	-0.665986
5.463	-0.663819
5.466	-0.661665
5.469	-0.659525
5.472	-0.657396
5.475	-0.655279
5.478	-0.653174
5.481	-0.651079
5.484	-0.648994
5.487	-0.646918
5.49	-0.64485
5.493	-0.64279
5.496	-0.640737
5.499	-0.63869
5.502	-0.636648
5.505	-0.63461
5.508	-0.632576
5.511	-0.630544
5.514	-0.628513
5.517	-0.626483
5.52	-0.624453
5.523	-0.622421
5.526	-0.620386
5.529	-0.618348
5.532	-0.616306
5.535	-0.614258
5.538	-0.612203
5.541	-0.610142
5.544	-0.608072
5.547	-0.605992
5.55	-0.603903
5.553	-0.601802
5.556	-0.599689
5.559	-0.597564
5.562	-0.595424
5.565	-0.593271
5.568	-0.591101
5.571	-0.588916
5.574	-0.586714
5.577	-0.584495
5.58	-0.582258
5.583	-0.580002
5.586	-0.577727
5.589	-0.575432
5.592	-0.573118
5.595	-0.570783
5.598	-0.568428
5.601	-0.566053
5.604	-0.563656
5.607	-0.561238
5.61	-0.5588
5.613	-0.55634
5.616	-0.55386
5.619	-0.55136
5.622	-0.548839
5.625	-0.546299
5.628	-0.543739
5.631	-0.54116
5.634	-0.538564
5.637	-0.53595
5.64	-0.533319
5.643	-0.530672
5.646	-0.528011
5.649	-0.525336
5.652	-0.522648
5.655	-0.519948
5.658	-0.517237
5.661	-0.514518
5.664	-0.51179
5.667	-0.509055
5.67	-0.506315
5.673	-0.503572
5.676	-0.500825
5.679	-0.498078
5.682	-0.495331
5.685	-0.492586
5.688	-0.489845
5.691	-0.487108
5.694	-0.484377
5.697	-0.481654
5.7	-0.478941
5.703	-0.476238
5.706	-0.473547
5.709	-0.470869
5.712	-0.468206
5.715	-0.465558
5.718	-0.462928
5.721	-0.460315
5.724	-0.457722
5.727	-0.455148
5.73	-0.452596
5.733	-0.450066
5.736	-0.447558
5.739	-0.445074
5.742	-0.442614
5.745	-0.440178
5.748	-0.437767
5.751	-0.435382
5.754	-0.433022
5.757	-0.430689
5.76	-0.428382
5.763	-0.426101
5.766	-0.423847
5.769	-0.421619
5.772	-0.419417
5.775	-0.417242
5.778	-0.415092
5.781	-0.412969
5.784	-0.410871
5.787	-0.408798
5.79	-0.40675
5.793	-0.404726
5.796	-0.402727
5.799	-0.40075
5.802	-0.398797
5.805	-0.396866
5.808	-0.394957
5.811	-0.393069
5.814	-0.391201
5.817	-0.389354
5.82	-0.387526
5.823	-0.385717
5.826	-0.383925
5.829	-0.382151
5.832	-0.380394
5.835	-0.378654
5.838	-0.376928
5.841	-0.375218
5.844	-0.373522
5.847	-0.371839
5.85	-0.37017
5.853	-0.368513
5.856	-0.366868
5.859	-0.365234
5.862	-0.363612
5.865	-0.362
5.868	-0.360398
5.871	-0.358805
5.874	-0.357222
5.877	-0.355647
5.88	-0.354081
5.883	-0.352524
5.886	-0.350974
5.889	-0.349432
5.892	-0.347897
5.895	-0.34637
5.898	-0.344849
5.901	-0.343336
5.904	-0.34183
5.907	-0.340331
5.91	-0.338839
5.913	-0.337354
5.916	-0.335876
5.919	-0.334405
5.922	-0.332942
5.925	-0.331486
5.928	-0.330038
5.931	-0.328598
5.934	-0.327166
5.937	-0.325743
5.94	-0.324328
5.943	-0.322923
5.946	-0.321528
5.949	-0.320142
5.952	-0.318767
5.955	-0.317403
5.958	-0.31605
5.961	-0.314708
5.964	-0.313379
5.967	-0.312063
5.97	-0.310759
5.973	-0.30947
5.976	-0.308194
5.979	-0.306933
5.982	-0.305687
5.985	-0.304457
5.988	-0.303242
5.991	-0.302044
5.994	-0.300863
5.997	-0.299699
