 x 	V[Y|X = x] 
4.659	3.55283
4.662	3.55274
4.665	3.55266
4.668	3.55258
4.671	3.5525
4.674	3.55244
4.677	3.55237
4.68	3.55232
4.683	3.55227
4.686	3.55222
4.689	3.55218
4.692	3.55214
4.695	3.55211
4.698	3.55208
4.701	3.55206
4.704	3.55204
4.707	3.55202
4.71	3.55201
4.713	3.55201
4.716	3.55201
4.719	3.55201
4.722	3.55201
4.725	3.55202
4.728	3.55204
4.731	3.55205
4.734	3.55207
4.737	3.5521
4.74	3.55212
4.743	3.55215
4.746	3.55218
4.749	3.55222
4.752	3.55226
4.755	3.5523
4.758	3.55234
4.761	3.55239
4.764	3.55244
4.767	3.55249
4.77	3.55254
4.773	3.5526
4.776	3.55265
4.779	3.55271
4.782	3.55277
4.785	3.55284
4.788	3.5529
4.791	3.55297
4.794	3.55303
4.797	3.5531
4.8	3.55317
4.803	3.55324
4.806	3.55332
4.809	3.55339
4.812	3.55346
4.815	3.55354
4.818	3.55361
4.821	3.55369
4.824	3.55377
4.827	3.55384
4.83	3.55392
4.833	3.554
4.836	3.55408
4.839	3.55415
4.842	3.55423
4.845	3.55431
4.848	3.55439
4.851	3.55446
4.854	3.55454
4.857	3.55462
4.86	3.55469
4.863	3.55477
4.866	3.55484
4.869	3.55491
4.872	3.55499
4.875	3.55506
4.878	3.55513
4.881	3.5552
4.884	3.55527
4.887	3.55533
4.89	3.5554
4.893	3.55546
4.896	3.55552
4.899	3.55558
4.902	3.55564
4.905	3.5557
4.908	3.55576
4.911	3.55581
4.914	3.55586
4.917	3.55592
4.92	3.55596
4.923	3.55601
4.926	3.55606
4.929	3.5561
4.932	3.55614
4.935	3.55618
4.938	3.55622
4.941	3.55625
4.944	3.55628
4.947	3.55632
4.95	3.55634
4.953	3.55637
4.956	3.5564
4.959	3.55642
4.962	3.55644
4.965	3.55646
4.968	3.55648
4.971	3.55649
4.974	3.5565
4.977	3.55652
4.98	3.55652
4.983	3.55653
4.986	3.55654
4.989	3.55654
4.992	3.55654
4.995	3.55655
4.998	3.55655
5.001	3.55654
5.004	3.55654
5.007	3.55654
5.01	3.55653
5.013	3.55652
5.016	3.55651
5.019	3.5565
5.022	3.55649
5.025	3.55648
5.028	3.55647
5.031	3.55646
5.034	3.55645
5.037	3.55643
5.04	3.55642
5.043	3.5564
5.046	3.55639
5.049	3.55638
5.052	3.55636
5.055	3.55635
5.058	3.55633
5.061	3.55632
5.064	3.55631
5.067	3.55629
5.07	3.55628
5.073	3.55627
5.076	3.55626
5.079	3.55625
5.082	3.55624
5.085	3.55624
5.088	3.55623
5.091	3.55623
5.094	3.55623
5.097	3.55623
5.1	3.55623
5.103	3.55623
5.106	3.55624
5.109	3.55625
5.112	3.55626
5.115	3.55627
5.118	3.55628
5.121	3.5563
5.124	3.55632
5.127	3.55634
5.13	3.55637
5.133	3.5564
5.136	3.55643
5.139	3.55647
5.142	3.55651
5.145	3.55655
5.148	3.5566
5.151	3.55665
5.154	3.5567
5.157	3.55676
5.16	3.55682
5.163	3.55688
5.166	3.55695
5.169	3.55703
5.172	3.55711
5.175	3.55719
5.178	3.55728
5.181	3.55737
5.184	3.55746
5.187	3.55757
5.19	3.55767
5.193	3.55778
5.196	3.5579
5.199	3.55802
5.202	3.55815
5.205	3.55828
5.208	3.55842
5.211	3.55856
5.214	3.55871
5.217	3.55886
5.22	3.55902
5.223	3.55919
5.226	3.55936
5.229	3.55954
5.232	3.55972
5.235	3.55991
5.238	3.5601
5.241	3.5603
5.244	3.56051
5.247	3.56073
5.25	3.56095
5.253	3.56117
5.256	3.5614
5.259	3.56164
5.262	3.56189
5.265	3.56214
5.268	3.5624
5.271	3.56267
5.274	3.56294
5.277	3.56322
5.28	3.56351
5.283	3.5638
5.286	3.5641
5.289	3.56441
5.292	3.56472
5.295	3.56504
5.298	3.56537
5.301	3.5657
5.304	3.56604
5.307	3.56639
5.31	3.56675
5.313	3.56711
5.316	3.56748
5.319	3.56786
5.322	3.56825
5.325	3.56864
5.328	3.56904
5.331	3.56944
5.334	3.56986
5.337	3.57028
5.34	3.5707
5.343	3.57114
5.346	3.57158
5.349	3.57203
5.352	3.57249
5.355	3.57295
5.358	3.57342
5.361	3.5739
5.364	3.57438
5.367	3.57487
5.37	3.57537
5.373	3.57587
5.376	3.57638
5.379	3.5769
5.382	3.57742
5.385	3.57795
5.388	3.57849
5.391	3.57903
5.394	3.57958
5.397	3.58014
5.4	3.5807
5.403	3.58126
5.406	3.58184
5.409	3.58241
5.412	3.583
5.415	3.58359
5.418	3.58418
5.421	3.58478
5.424	3.58538
5.427	3.58599
5.43	3.5866
5.433	3.58722
5.436	3.58784
5.439	3.58846
5.442	3.58909
5.445	3.58972
5.448	3.59036
5.451	3.59099
5.454	3.59163
5.457	3.59228
5.46	3.59292
5.463	3.59357
5.466	3.59422
5.469	3.59487
5.472	3.59552
5.475	3.59617
5.478	3.59682
5.481	3.59748
5.484	3.59813
5.487	3.59878
5.49	3.59944
5.493	3.60009
5.496	3.60074
5.499	3.60138
5.502	3.60203
5.505	3.60268
5.508	3.60332
5.511	3.60396
5.514	3.60459
5.517	3.60522
5.52	3.60585
5.523	3.60647
5.526	3.60709
5.529	3.6077
5.532	3.60831
5.535	3.60891
5.538	3.60951
5.541	3.61009
5.544	3.61068
5.547	3.61125
5.55	3.61182
5.553	3.61237
5.556	3.61292
5.559	3.61346
5.562	3.614
5.565	3.61452
5.568	3.61503
5.571	3.61553
5.574	3.61602
5.577	3.6165
5.58	3.61697
5.583	3.61743
5.586	3.61787
5.589	3.6183
5.592	3.61872
5.595	3.61913
5.598	3.61952
5.601	3.6199
5.604	3.62026
5.607	3.62062
5.61	3.62095
5.613	3.62128
5.616	3.62158
5.619	3.62188
5.622	3.62215
5.625	3.62241
5.628	3.62266
5.631	3.62289
5.634	3.6231
5.637	3.6233
5.64	3.62348
5.643	3.62364
5.646	3.62379
5.649	3.62392
5.652	3.62404
5.655	3.62413
5.658	3.62422
5.661	3.62428
5.664	3.62432
5.667	3.62435
5.67	3.62437
5.673	3.62436
5.676	3.62434
5.679	3.6243
5.682	3.62424
5.685	3.62417
5.688	3.62408
5.691	3.62398
5.694	3.62385
5.697	3.62372
5.7	3.62356
5.703	3.62339
5.706	3.6232
5.709	3.623
5.712	3.62278
5.715	3.62254
5.718	3.62229
5.721	3.62203
5.724	3.62175
5.727	3.62146
5.73	3.62115
5.733	3.62083
5.736	3.62049
5.739	3.62014
5.742	3.61978
5.745	3.6194
5.748	3.61902
5.751	3.61861
5.754	3.6182
5.757	3.61778
5.76	3.61734
5.763	3.6169
5.766	3.61644
5.769	3.61597
5.772	3.61549
5.775	3.61501
5.778	3.61451
5.781	3.614
5.784	3.61349
5.787	3.61297
5.79	3.61243
5.793	3.6119
5.796	3.61135
5.799	3.6108
5.802	3.61024
5.805	3.60967
5.808	3.6091
5.811	3.60852
5.814	3.60794
5.817	3.60735
5.82	3.60676
5.823	3.60617
5.826	3.60557
5.829	3.60496
5.832	3.60435
5.835	3.60374
5.838	3.60313
5.841	3.60252
5.844	3.6019
5.847	3.60128
5.85	3.60066
5.853	3.60004
5.856	3.59941
5.859	3.59879
5.862	3.59817
5.865	3.59754
5.868	3.59692
5.871	3.59629
5.874	3.59567
5.877	3.59505
5.88	3.59443
5.883	3.59381
5.886	3.59319
5.889	3.59257
5.892	3.59196
5.895	3.59134
5.898	3.59073
5.901	3.59012
5.904	3.58952
5.907	3.58891
5.91	3.58831
5.913	3.58772
5.916	3.58712
5.919	3.58653
5.922	3.58594
5.925	3.58536
5.928	3.58478
5.931	3.58421
5.934	3.58363
5.937	3.58307
5.94	3.5825
5.943	3.58194
5.946	3.58139
5.949	3.58084
5.952	3.58029
5.955	3.57975
5.958	3.57922
5.961	3.57868
5.964	3.57816
5.967	3.57764
5.97	3.57712
5.973	3.57661
5.976	3.5761
5.979	3.5756
5.982	3.5751
5.985	3.57461
5.988	3.57412
5.991	3.57364
5.994	3.57317
5.997	3.5727
