 x  	 F(x)  
4.479	-1.02277
4.482	-1.02393
4.485	-1.02506
4.488	-1.02616
4.491	-1.02722
4.494	-1.02825
4.497	-1.02925
4.5	-1.03022
4.503	-1.03116
4.506	-1.03206
4.509	-1.03294
4.512	-1.03379
4.515	-1.0346
4.518	-1.03539
4.521	-1.03616
4.524	-1.03689
4.527	-1.0376
4.53	-1.03828
4.533	-1.03893
4.536	-1.03956
4.539	-1.04016
4.542	-1.04074
4.545	-1.04129
4.548	-1.04182
4.551	-1.04232
4.554	-1.0428
4.557	-1.04326
4.56	-1.04369
4.563	-1.0441
4.566	-1.04449
4.569	-1.04486
4.572	-1.0452
4.575	-1.04553
4.578	-1.04583
4.581	-1.04611
4.584	-1.04638
4.587	-1.04662
4.59	-1.04684
4.593	-1.04704
4.596	-1.04722
4.599	-1.04739
4.602	-1.04753
4.605	-1.04766
4.608	-1.04776
4.611	-1.04785
4.614	-1.04792
4.617	-1.04797
4.62	-1.04801
4.623	-1.04802
4.626	-1.04802
4.629	-1.048
4.632	-1.04797
4.635	-1.04792
4.638	-1.04785
4.641	-1.04776
4.644	-1.04766
4.647	-1.04754
4.65	-1.0474
4.653	-1.04725
4.656	-1.04708
4.659	-1.0469
4.662	-1.0467
4.665	-1.04648
4.668	-1.04625
4.671	-1.046
4.674	-1.04574
4.677	-1.04546
4.68	-1.04517
4.683	-1.04486
4.686	-1.04453
4.689	-1.04419
4.692	-1.04384
4.695	-1.04347
4.698	-1.04308
4.701	-1.04268
4.704	-1.04227
4.707	-1.04184
4.71	-1.04139
4.713	-1.04093
4.716	-1.04046
4.719	-1.03997
4.722	-1.03946
4.725	-1.03894
4.728	-1.03841
4.731	-1.03786
4.734	-1.0373
4.737	-1.03672
4.74	-1.03613
4.743	-1.03552
4.746	-1.0349
4.749	-1.03427
4.752	-1.03362
4.755	-1.03295
4.758	-1.03227
4.761	-1.03158
4.764	-1.03087
4.767	-1.03015
4.77	-1.02942
4.773	-1.02867
4.776	-1.02791
4.779	-1.02713
4.782	-1.02634
4.785	-1.02553
4.788	-1.02471
4.791	-1.02388
4.794	-1.02303
4.797	-1.02217
4.8	-1.0213
4.803	-1.02041
4.806	-1.01951
4.809	-1.0186
4.812	-1.01767
4.815	-1.01673
4.818	-1.01578
4.821	-1.01482
4.824	-1.01384
4.827	-1.01285
4.83	-1.01184
4.833	-1.01083
4.836	-1.0098
4.839	-1.00876
4.842	-1.00771
4.845	-1.00664
4.848	-1.00557
4.851	-1.00448
4.854	-1.00338
4.857	-1.00227
4.86	-1.00115
4.863	-1.00002
4.866	-0.998881
4.869	-0.997729
4.872	-0.996567
4.875	-0.995396
4.878	-0.994214
4.881	-0.993023
4.884	-0.991823
4.887	-0.990613
4.89	-0.989395
4.893	-0.988168
4.896	-0.986933
4.899	-0.98569
4.902	-0.984439
4.905	-0.983181
4.908	-0.981916
4.911	-0.980643
4.914	-0.979364
4.917	-0.978078
4.92	-0.976786
4.923	-0.975488
4.926	-0.974185
4.929	-0.972877
4.932	-0.971563
4.935	-0.970245
4.938	-0.968922
4.941	-0.967596
4.944	-0.966265
4.947	-0.964931
4.95	-0.963594
4.953	-0.962254
4.956	-0.960912
4.959	-0.959567
4.962	-0.95822
4.965	-0.956872
4.968	-0.955522
4.971	-0.954171
4.974	-0.952819
4.977	-0.951467
4.98	-0.950115
4.983	-0.948763
4.986	-0.947411
4.989	-0.94606
4.992	-0.944709
4.995	-0.943361
4.998	-0.942013
5.001	-0.940667
5.004	-0.939324
5.007	-0.937982
5.01	-0.936643
5.013	-0.935307
5.016	-0.933974
5.019	-0.932644
5.022	-0.931318
5.025	-0.929995
5.028	-0.928676
5.031	-0.927362
5.034	-0.926051
5.037	-0.924745
5.04	-0.923444
5.043	-0.922147
5.046	-0.920855
5.049	-0.919569
5.052	-0.918288
5.055	-0.917012
5.058	-0.915742
5.061	-0.914477
5.064	-0.913218
5.067	-0.911965
5.07	-0.910718
5.073	-0.909477
5.076	-0.908242
5.079	-0.907014
5.082	-0.905791
5.085	-0.904575
5.088	-0.903365
5.091	-0.902162
5.094	-0.900965
5.097	-0.899774
5.1	-0.89859
5.103	-0.897412
5.106	-0.89624
5.109	-0.895075
5.112	-0.893916
5.115	-0.892763
5.118	-0.891616
5.121	-0.890476
5.124	-0.889342
5.127	-0.888213
5.13	-0.887091
5.133	-0.885974
5.136	-0.884863
5.139	-0.883758
5.142	-0.882658
5.145	-0.881563
5.148	-0.880474
5.151	-0.87939
5.154	-0.878311
5.157	-0.877236
5.16	-0.876166
5.163	-0.875101
5.166	-0.87404
5.169	-0.872983
5.172	-0.87193
5.175	-0.870881
5.178	-0.869835
5.181	-0.868793
5.184	-0.867754
5.187	-0.866717
5.19	-0.865684
5.193	-0.864653
5.196	-0.863624
5.199	-0.862597
5.202	-0.861572
5.205	-0.860548
5.208	-0.859526
5.211	-0.858505
5.214	-0.857484
5.217	-0.856464
5.22	-0.855444
5.223	-0.854425
5.226	-0.853405
5.229	-0.852384
5.232	-0.851363
5.235	-0.85034
5.238	-0.849316
5.241	-0.848291
5.244	-0.847263
5.247	-0.846233
5.25	-0.845201
5.253	-0.844166
5.256	-0.843127
5.259	-0.842085
5.262	-0.84104
5.265	-0.83999
5.268	-0.838936
5.271	-0.837877
5.274	-0.836814
5.277	-0.835745
5.28	-0.83467
5.283	-0.83359
5.286	-0.832503
5.289	-0.83141
5.292	-0.83031
5.295	-0.829202
5.298	-0.828088
5.301	-0.826965
5.304	-0.825834
5.307	-0.824695
5.31	-0.823547
5.313	-0.82239
5.316	-0.821224
5.319	-0.820048
5.322	-0.818862
5.325	-0.817665
5.328	-0.816458
5.331	-0.81524
5.334	-0.814011
5.337	-0.81277
5.34	-0.811517
5.343	-0.810252
5.346	-0.808974
5.349	-0.807684
5.352	-0.80638
5.355	-0.805063
5.358	-0.803732
5.361	-0.802388
5.364	-0.801028
5.367	-0.799655
5.37	-0.798266
5.373	-0.796862
5.376	-0.795443
5.379	-0.794008
5.382	-0.792557
5.385	-0.79109
5.388	-0.789606
5.391	-0.788106
5.394	-0.786588
5.397	-0.785053
5.4	-0.783501
5.403	-0.78193
5.406	-0.780342
5.409	-0.778735
5.412	-0.77711
5.415	-0.775466
5.418	-0.773804
5.421	-0.772122
5.424	-0.770421
5.427	-0.7687
5.43	-0.76696
5.433	-0.765199
5.436	-0.763419
5.439	-0.761619
5.442	-0.759798
5.445	-0.757957
5.448	-0.756095
5.451	-0.754212
5.454	-0.752309
5.457	-0.750384
5.46	-0.748439
5.463	-0.746472
5.466	-0.744484
5.469	-0.742475
5.472	-0.740444
5.475	-0.738392
5.478	-0.736319
5.481	-0.734224
5.484	-0.732108
5.487	-0.72997
5.49	-0.727811
5.493	-0.725631
5.496	-0.723429
5.499	-0.721206
5.502	-0.718961
5.505	-0.716696
5.508	-0.714409
5.511	-0.712101
5.514	-0.709773
5.517	-0.707424
5.52	-0.705054
5.523	-0.702663
5.526	-0.700253
5.529	-0.697822
5.532	-0.695371
5.535	-0.692901
5.538	-0.690411
5.541	-0.687902
5.544	-0.685374
5.547	-0.682828
5.55	-0.680263
5.553	-0.677679
5.556	-0.675078
5.559	-0.67246
5.562	-0.669824
5.565	-0.667171
5.568	-0.664502
5.571	-0.661817
5.574	-0.659116
5.577	-0.6564
5.58	-0.653668
5.583	-0.650923
5.586	-0.648163
5.589	-0.645389
5.592	-0.642603
5.595	-0.639803
5.598	-0.636992
5.601	-0.634168
5.604	-0.631333
5.607	-0.628488
5.61	-0.625632
5.613	-0.622767
5.616	-0.619892
5.619	-0.617008
5.622	-0.614117
5.625	-0.611218
5.628	-0.608312
5.631	-0.605399
5.634	-0.602481
5.637	-0.599557
5.64	-0.596628
5.643	-0.593696
5.646	-0.590759
5.649	-0.58782
5.652	-0.584879
5.655	-0.581935
5.658	-0.578991
5.661	-0.576046
5.664	-0.573101
5.667	-0.570156
5.67	-0.567213
5.673	-0.564271
5.676	-0.561332
5.679	-0.558396
5.682	-0.555463
5.685	-0.552535
5.688	-0.549611
5.691	-0.546693
5.694	-0.543781
5.697	-0.540875
5.7	-0.537976
5.703	-0.535085
5.706	-0.532202
5.709	-0.529328
5.712	-0.526462
5.715	-0.523607
5.718	-0.520762
5.721	-0.517928
5.724	-0.515105
5.727	-0.512294
5.73	-0.509496
5.733	-0.50671
5.736	-0.503937
5.739	-0.501178
5.742	-0.498434
5.745	-0.495704
5.748	-0.492989
5.751	-0.490289
5.754	-0.487606
5.757	-0.484938
5.76	-0.482287
5.763	-0.479654
5.766	-0.477038
5.769	-0.474439
5.772	-0.471858
5.775	-0.469296
5.778	-0.466753
5.781	-0.464229
5.784	-0.461723
5.787	-0.459238
5.79	-0.456772
5.793	-0.454327
5.796	-0.451901
5.799	-0.449496
5.802	-0.447112
5.805	-0.444749
5.808	-0.442407
5.811	-0.440086
5.814	-0.437787
5.817	-0.43551
5.82	-0.433254
5.823	-0.43102
5.826	-0.428808
5.829	-0.426618
5.832	-0.42445
5.835	-0.422305
5.838	-0.420182
5.841	-0.418081
5.844	-0.416003
5.847	-0.413947
5.85	-0.411914
5.853	-0.409904
5.856	-0.407916
5.859	-0.40595
5.862	-0.404008
5.865	-0.402087
5.868	-0.40019
5.871	-0.398315
5.874	-0.396462
5.877	-0.394632
5.88	-0.392824
5.883	-0.391038
5.886	-0.389275
5.889	-0.387533
5.892	-0.385814
5.895	-0.384117
5.898	-0.382442
5.901	-0.380788
5.904	-0.379156
5.907	-0.377546
5.91	-0.375957
5.913	-0.374389
5.916	-0.372843
5.919	-0.371317
5.922	-0.369812
5.925	-0.368329
5.928	-0.366865
5.931	-0.365423
5.934	-0.364
5.937	-0.362598
5.94	-0.361215
5.943	-0.359852
5.946	-0.358509
5.949	-0.357186
5.952	-0.355882
5.955	-0.354596
5.958	-0.35333
5.961	-0.352082
5.964	-0.350853
5.967	-0.349643
5.97	-0.34845
5.973	-0.347276
5.976	-0.346119
5.979	-0.34498
5.982	-0.343859
5.985	-0.342754
5.988	-0.341667
5.991	-0.340597
5.994	-0.339543
5.997	-0.338505
