 x  	 F(x)  
4.479	-1.02182
4.482	-1.02302
4.485	-1.02419
4.488	-1.02533
4.491	-1.02644
4.494	-1.02751
4.497	-1.02855
4.5	-1.02955
4.503	-1.03053
4.506	-1.03147
4.509	-1.03239
4.512	-1.03327
4.515	-1.03413
4.518	-1.03495
4.521	-1.03575
4.524	-1.03652
4.527	-1.03726
4.53	-1.03797
4.533	-1.03866
4.536	-1.03932
4.539	-1.03996
4.542	-1.04057
4.545	-1.04115
4.548	-1.04171
4.551	-1.04224
4.554	-1.04275
4.557	-1.04324
4.56	-1.0437
4.563	-1.04414
4.566	-1.04456
4.569	-1.04496
4.572	-1.04533
4.575	-1.04568
4.578	-1.04601
4.581	-1.04632
4.584	-1.0466
4.587	-1.04687
4.59	-1.04712
4.593	-1.04734
4.596	-1.04755
4.599	-1.04773
4.602	-1.0479
4.605	-1.04805
4.608	-1.04817
4.611	-1.04828
4.614	-1.04837
4.617	-1.04845
4.62	-1.0485
4.623	-1.04854
4.626	-1.04855
4.629	-1.04855
4.632	-1.04854
4.635	-1.0485
4.638	-1.04845
4.641	-1.04838
4.644	-1.04829
4.647	-1.04819
4.65	-1.04807
4.653	-1.04793
4.656	-1.04778
4.659	-1.04761
4.662	-1.04742
4.665	-1.04722
4.668	-1.047
4.671	-1.04677
4.674	-1.04652
4.677	-1.04625
4.68	-1.04597
4.683	-1.04567
4.686	-1.04536
4.689	-1.04503
4.692	-1.04469
4.695	-1.04433
4.698	-1.04395
4.701	-1.04356
4.704	-1.04315
4.707	-1.04273
4.71	-1.0423
4.713	-1.04185
4.716	-1.04138
4.719	-1.0409
4.722	-1.0404
4.725	-1.03989
4.728	-1.03936
4.731	-1.03882
4.734	-1.03826
4.737	-1.03769
4.74	-1.03711
4.743	-1.03651
4.746	-1.03589
4.749	-1.03526
4.752	-1.03461
4.755	-1.03396
4.758	-1.03328
4.761	-1.03259
4.764	-1.03189
4.767	-1.03117
4.77	-1.03044
4.773	-1.02969
4.776	-1.02893
4.779	-1.02816
4.782	-1.02737
4.785	-1.02657
4.788	-1.02575
4.791	-1.02492
4.794	-1.02408
4.797	-1.02322
4.8	-1.02235
4.803	-1.02146
4.806	-1.02056
4.809	-1.01965
4.812	-1.01872
4.815	-1.01778
4.818	-1.01683
4.821	-1.01586
4.824	-1.01488
4.827	-1.01389
4.83	-1.01289
4.833	-1.01187
4.836	-1.01084
4.839	-1.0098
4.842	-1.00875
4.845	-1.00768
4.848	-1.0066
4.851	-1.00552
4.854	-1.00442
4.857	-1.0033
4.86	-1.00218
4.863	-1.00105
4.866	-0.999902
4.869	-0.998747
4.872	-0.997582
4.875	-0.996406
4.878	-0.995221
4.881	-0.994026
4.884	-0.992821
4.887	-0.991608
4.89	-0.990385
4.893	-0.989154
4.896	-0.987914
4.899	-0.986666
4.902	-0.98541
4.905	-0.984146
4.908	-0.982875
4.911	-0.981597
4.914	-0.980312
4.917	-0.97902
4.92	-0.977722
4.923	-0.976418
4.926	-0.975108
4.929	-0.973793
4.932	-0.972473
4.935	-0.971147
4.938	-0.969818
4.941	-0.968484
4.944	-0.967146
4.947	-0.965804
4.95	-0.96446
4.953	-0.963112
4.956	-0.961761
4.959	-0.960408
4.962	-0.959053
4.965	-0.957696
4.968	-0.956338
4.971	-0.954978
4.974	-0.953618
4.977	-0.952257
4.98	-0.950896
4.983	-0.949534
4.986	-0.948173
4.989	-0.946813
4.992	-0.945453
4.995	-0.944094
4.998	-0.942737
5.001	-0.941382
5.004	-0.940028
5.007	-0.938677
5.01	-0.937328
5.013	-0.935981
5.016	-0.934638
5.019	-0.933298
5.022	-0.931961
5.025	-0.930628
5.028	-0.929298
5.031	-0.927973
5.034	-0.926652
5.037	-0.925335
5.04	-0.924022
5.043	-0.922715
5.046	-0.921412
5.049	-0.920115
5.052	-0.918823
5.055	-0.917536
5.058	-0.916254
5.061	-0.914979
5.064	-0.913709
5.067	-0.912445
5.07	-0.911186
5.073	-0.909934
5.076	-0.908688
5.079	-0.907448
5.082	-0.906214
5.085	-0.904987
5.088	-0.903766
5.091	-0.902551
5.094	-0.901343
5.097	-0.900141
5.1	-0.898945
5.103	-0.897756
5.106	-0.896573
5.109	-0.895397
5.112	-0.894227
5.115	-0.893063
5.118	-0.891905
5.121	-0.890754
5.124	-0.889609
5.127	-0.888469
5.13	-0.887336
5.133	-0.886209
5.136	-0.885087
5.139	-0.883971
5.142	-0.882861
5.145	-0.881756
5.148	-0.880656
5.151	-0.879561
5.154	-0.878472
5.157	-0.877387
5.16	-0.876307
5.163	-0.875232
5.166	-0.874161
5.169	-0.873094
5.172	-0.872031
5.175	-0.870972
5.178	-0.869917
5.181	-0.868865
5.184	-0.867816
5.187	-0.866771
5.19	-0.865728
5.193	-0.864688
5.196	-0.86365
5.199	-0.862614
5.202	-0.86158
5.205	-0.860548
5.208	-0.859517
5.211	-0.858487
5.214	-0.857458
5.217	-0.85643
5.22	-0.855402
5.223	-0.854375
5.226	-0.853347
5.229	-0.852319
5.232	-0.851289
5.235	-0.850259
5.238	-0.849228
5.241	-0.848195
5.244	-0.847161
5.247	-0.846124
5.25	-0.845084
5.253	-0.844042
5.256	-0.842997
5.259	-0.841949
5.262	-0.840897
5.265	-0.839841
5.268	-0.838781
5.271	-0.837716
5.274	-0.836647
5.277	-0.835572
5.28	-0.834492
5.283	-0.833406
5.286	-0.832314
5.289	-0.831215
5.292	-0.83011
5.295	-0.828997
5.298	-0.827878
5.301	-0.82675
5.304	-0.825615
5.307	-0.824471
5.31	-0.823319
5.313	-0.822158
5.316	-0.820987
5.319	-0.819807
5.322	-0.818617
5.325	-0.817417
5.328	-0.816206
5.331	-0.814984
5.334	-0.813751
5.337	-0.812507
5.34	-0.811251
5.343	-0.809983
5.346	-0.808702
5.349	-0.807409
5.352	-0.806103
5.355	-0.804783
5.358	-0.80345
5.361	-0.802103
5.364	-0.800741
5.367	-0.799366
5.37	-0.797975
5.373	-0.796569
5.376	-0.795148
5.379	-0.793712
5.382	-0.792259
5.385	-0.79079
5.388	-0.789305
5.391	-0.787803
5.394	-0.786284
5.397	-0.784748
5.4	-0.783195
5.403	-0.781624
5.406	-0.780034
5.409	-0.778427
5.412	-0.776802
5.415	-0.775157
5.418	-0.773494
5.421	-0.771812
5.424	-0.770111
5.427	-0.76839
5.43	-0.766649
5.433	-0.764889
5.436	-0.763109
5.439	-0.761309
5.442	-0.759488
5.445	-0.757648
5.448	-0.755786
5.451	-0.753904
5.454	-0.752001
5.457	-0.750077
5.46	-0.748133
5.463	-0.746167
5.466	-0.74418
5.469	-0.742172
5.472	-0.740142
5.475	-0.738092
5.478	-0.73602
5.481	-0.733926
5.484	-0.731811
5.487	-0.729675
5.49	-0.727517
5.493	-0.725338
5.496	-0.723138
5.499	-0.720917
5.502	-0.718674
5.505	-0.71641
5.508	-0.714125
5.511	-0.711819
5.514	-0.709493
5.517	-0.707145
5.52	-0.704778
5.523	-0.702389
5.526	-0.699981
5.529	-0.697552
5.532	-0.695104
5.535	-0.692636
5.538	-0.690148
5.541	-0.687642
5.544	-0.685116
5.547	-0.682572
5.55	-0.680009
5.553	-0.677428
5.556	-0.674829
5.559	-0.672213
5.562	-0.66958
5.565	-0.66693
5.568	-0.664263
5.571	-0.661581
5.574	-0.658882
5.577	-0.656169
5.58	-0.65344
5.583	-0.650697
5.586	-0.64794
5.589	-0.645169
5.592	-0.642385
5.595	-0.639588
5.598	-0.636779
5.601	-0.633958
5.604	-0.631126
5.607	-0.628283
5.61	-0.62543
5.613	-0.622567
5.616	-0.619695
5.619	-0.616815
5.622	-0.613926
5.625	-0.61103
5.628	-0.608126
5.631	-0.605216
5.634	-0.602301
5.637	-0.59938
5.64	-0.596454
5.643	-0.593524
5.646	-0.59059
5.649	-0.587654
5.652	-0.584715
5.655	-0.581774
5.658	-0.578832
5.661	-0.57589
5.664	-0.572948
5.667	-0.570006
5.67	-0.567065
5.673	-0.564126
5.676	-0.56119
5.679	-0.558256
5.682	-0.555327
5.685	-0.552401
5.688	-0.54948
5.691	-0.546564
5.694	-0.543654
5.697	-0.540751
5.7	-0.537855
5.703	-0.534966
5.706	-0.532086
5.709	-0.529214
5.712	-0.526352
5.715	-0.523499
5.718	-0.520657
5.721	-0.517825
5.724	-0.515005
5.727	-0.512196
5.73	-0.5094
5.733	-0.506617
5.736	-0.503847
5.739	-0.501091
5.742	-0.498348
5.745	-0.495621
5.748	-0.492909
5.751	-0.490212
5.754	-0.48753
5.757	-0.484866
5.76	-0.482217
5.763	-0.479586
5.766	-0.476973
5.769	-0.474377
5.772	-0.471799
5.775	-0.469239
5.778	-0.466698
5.781	-0.464176
5.784	-0.461674
5.787	-0.459191
5.79	-0.456727
5.793	-0.454284
5.796	-0.451861
5.799	-0.449459
5.802	-0.447077
5.805	-0.444717
5.808	-0.442377
5.811	-0.440059
5.814	-0.437762
5.817	-0.435487
5.82	-0.433234
5.823	-0.431002
5.826	-0.428793
5.829	-0.426606
5.832	-0.424441
5.835	-0.422298
5.838	-0.420177
5.841	-0.418079
5.844	-0.416003
5.847	-0.41395
5.85	-0.41192
5.853	-0.409912
5.856	-0.407926
5.859	-0.405964
5.862	-0.404023
5.865	-0.402106
5.868	-0.400211
5.871	-0.398338
5.874	-0.396488
5.877	-0.39466
5.88	-0.392855
5.883	-0.391072
5.886	-0.389311
5.889	-0.387572
5.892	-0.385855
5.895	-0.384161
5.898	-0.382488
5.901	-0.380837
5.904	-0.379208
5.907	-0.3776
5.91	-0.376013
5.913	-0.374448
5.916	-0.372904
5.919	-0.371381
5.922	-0.369879
5.925	-0.368398
5.928	-0.366937
5.931	-0.365497
5.934	-0.364077
5.937	-0.362677
5.94	-0.361297
5.943	-0.359937
5.946	-0.358596
5.949	-0.357275
5.952	-0.355974
5.955	-0.354691
5.958	-0.353427
5.961	-0.352182
5.964	-0.350955
5.967	-0.349747
5.97	-0.348557
5.973	-0.347385
5.976	-0.346231
5.979	-0.345095
5.982	-0.343975
5.985	-0.342874
5.988	-0.341789
5.991	-0.340721
5.994	-0.339669
5.997	-0.338634
