 x 	V[Y|X = x] 
4.665	3.55596
4.668	3.55582
4.671	3.55569
4.674	3.55556
4.677	3.55544
4.68	3.55533
4.683	3.55522
4.686	3.55513
4.689	3.55503
4.692	3.55495
4.695	3.55487
4.698	3.55479
4.701	3.55472
4.704	3.55466
4.707	3.5546
4.71	3.55455
4.713	3.5545
4.716	3.55446
4.719	3.55443
4.722	3.55439
4.725	3.55437
4.728	3.55435
4.731	3.55433
4.734	3.55432
4.737	3.55431
4.74	3.5543
4.743	3.5543
4.746	3.55431
4.749	3.55432
4.752	3.55433
4.755	3.55435
4.758	3.55436
4.761	3.55439
4.764	3.55441
4.767	3.55444
4.77	3.55448
4.773	3.55451
4.776	3.55455
4.779	3.55459
4.782	3.55464
4.785	3.55468
4.788	3.55473
4.791	3.55479
4.794	3.55484
4.797	3.5549
4.8	3.55495
4.803	3.55502
4.806	3.55508
4.809	3.55514
4.812	3.55521
4.815	3.55527
4.818	3.55534
4.821	3.55541
4.824	3.55548
4.827	3.55555
4.83	3.55563
4.833	3.5557
4.836	3.55577
4.839	3.55585
4.842	3.55592
4.845	3.556
4.848	3.55608
4.851	3.55615
4.854	3.55623
4.857	3.55631
4.86	3.55638
4.863	3.55646
4.866	3.55653
4.869	3.55661
4.872	3.55668
4.875	3.55676
4.878	3.55683
4.881	3.5569
4.884	3.55697
4.887	3.55704
4.89	3.55711
4.893	3.55718
4.896	3.55725
4.899	3.55731
4.902	3.55738
4.905	3.55744
4.908	3.5575
4.911	3.55756
4.914	3.55762
4.917	3.55767
4.92	3.55773
4.923	3.55778
4.926	3.55783
4.929	3.55788
4.932	3.55792
4.935	3.55797
4.938	3.55801
4.941	3.55805
4.944	3.55809
4.947	3.55813
4.95	3.55816
4.953	3.55819
4.956	3.55822
4.959	3.55825
4.962	3.55827
4.965	3.5583
4.968	3.55832
4.971	3.55834
4.974	3.55835
4.977	3.55837
4.98	3.55838
4.983	3.55839
4.986	3.5584
4.989	3.55841
4.992	3.55841
4.995	3.55841
4.998	3.55841
5.001	3.55841
5.004	3.55841
5.007	3.5584
5.01	3.5584
5.013	3.55839
5.016	3.55838
5.019	3.55837
5.022	3.55836
5.025	3.55835
5.028	3.55833
5.031	3.55832
5.034	3.5583
5.037	3.55828
5.04	3.55826
5.043	3.55825
5.046	3.55823
5.049	3.55821
5.052	3.55819
5.055	3.55817
5.058	3.55815
5.061	3.55813
5.064	3.5581
5.067	3.55808
5.07	3.55806
5.073	3.55804
5.076	3.55803
5.079	3.55801
5.082	3.55799
5.085	3.55797
5.088	3.55796
5.091	3.55794
5.094	3.55793
5.097	3.55792
5.1	3.55791
5.103	3.5579
5.106	3.55789
5.109	3.55788
5.112	3.55788
5.115	3.55788
5.118	3.55788
5.121	3.55788
5.124	3.55789
5.127	3.55789
5.13	3.5579
5.133	3.55792
5.136	3.55793
5.139	3.55795
5.142	3.55797
5.145	3.558
5.148	3.55803
5.151	3.55806
5.154	3.5581
5.157	3.55814
5.16	3.55818
5.163	3.55823
5.166	3.55828
5.169	3.55833
5.172	3.55839
5.175	3.55845
5.178	3.55852
5.181	3.55859
5.184	3.55867
5.187	3.55875
5.19	3.55884
5.193	3.55893
5.196	3.55902
5.199	3.55912
5.202	3.55923
5.205	3.55934
5.208	3.55946
5.211	3.55958
5.214	3.5597
5.217	3.55984
5.22	3.55997
5.223	3.56012
5.226	3.56027
5.229	3.56042
5.232	3.56058
5.235	3.56075
5.238	3.56092
5.241	3.5611
5.244	3.56129
5.247	3.56148
5.25	3.56168
5.253	3.56188
5.256	3.56209
5.259	3.56231
5.262	3.56253
5.265	3.56276
5.268	3.56299
5.271	3.56324
5.274	3.56349
5.277	3.56374
5.28	3.56401
5.283	3.56428
5.286	3.56455
5.289	3.56484
5.292	3.56513
5.295	3.56542
5.298	3.56573
5.301	3.56604
5.304	3.56636
5.307	3.56668
5.31	3.56702
5.313	3.56735
5.316	3.5677
5.319	3.56806
5.322	3.56842
5.325	3.56878
5.328	3.56916
5.331	3.56954
5.334	3.56993
5.337	3.57033
5.34	3.57073
5.343	3.57114
5.346	3.57156
5.349	3.57199
5.352	3.57242
5.355	3.57286
5.358	3.5733
5.361	3.57376
5.364	3.57422
5.367	3.57468
5.37	3.57515
5.373	3.57563
5.376	3.57612
5.379	3.57661
5.382	3.57711
5.385	3.57762
5.388	3.57813
5.391	3.57865
5.394	3.57918
5.397	3.57971
5.4	3.58024
5.403	3.58079
5.406	3.58134
5.409	3.58189
5.412	3.58245
5.415	3.58301
5.418	3.58358
5.421	3.58416
5.424	3.58474
5.427	3.58532
5.43	3.58591
5.433	3.5865
5.436	3.5871
5.439	3.5877
5.442	3.5883
5.445	3.58891
5.448	3.58952
5.451	3.59014
5.454	3.59075
5.457	3.59137
5.46	3.592
5.463	3.59262
5.466	3.59325
5.469	3.59387
5.472	3.5945
5.475	3.59513
5.478	3.59576
5.481	3.59639
5.484	3.59703
5.487	3.59766
5.49	3.59829
5.493	3.59892
5.496	3.59955
5.499	3.60017
5.502	3.6008
5.505	3.60142
5.508	3.60204
5.511	3.60266
5.514	3.60327
5.517	3.60389
5.52	3.60449
5.523	3.6051
5.526	3.6057
5.529	3.60629
5.532	3.60688
5.535	3.60746
5.538	3.60804
5.541	3.60861
5.544	3.60917
5.547	3.60973
5.55	3.61028
5.553	3.61082
5.556	3.61135
5.559	3.61187
5.562	3.61239
5.565	3.61289
5.568	3.61339
5.571	3.61388
5.574	3.61435
5.577	3.61482
5.58	3.61527
5.583	3.61571
5.586	3.61614
5.589	3.61656
5.592	3.61697
5.595	3.61736
5.598	3.61774
5.601	3.61811
5.604	3.61846
5.607	3.6188
5.61	3.61913
5.613	3.61944
5.616	3.61973
5.619	3.62002
5.622	3.62028
5.625	3.62053
5.628	3.62077
5.631	3.62099
5.634	3.6212
5.637	3.62139
5.64	3.62156
5.643	3.62171
5.646	3.62185
5.649	3.62198
5.652	3.62209
5.655	3.62218
5.658	3.62225
5.661	3.62231
5.664	3.62235
5.667	3.62237
5.67	3.62238
5.673	3.62237
5.676	3.62234
5.679	3.6223
5.682	3.62224
5.685	3.62216
5.688	3.62207
5.691	3.62196
5.694	3.62184
5.697	3.6217
5.7	3.62154
5.703	3.62136
5.706	3.62118
5.709	3.62097
5.712	3.62075
5.715	3.62052
5.718	3.62026
5.721	3.62
5.724	3.61972
5.727	3.61943
5.73	3.61912
5.733	3.6188
5.736	3.61846
5.739	3.61811
5.742	3.61775
5.745	3.61738
5.748	3.61699
5.751	3.61659
5.754	3.61618
5.757	3.61576
5.76	3.61533
5.763	3.61489
5.766	3.61443
5.769	3.61397
5.772	3.61349
5.775	3.61301
5.778	3.61252
5.781	3.61201
5.784	3.6115
5.787	3.61099
5.79	3.61046
5.793	3.60993
5.796	3.60938
5.799	3.60884
5.802	3.60828
5.805	3.60772
5.808	3.60716
5.811	3.60659
5.814	3.60601
5.817	3.60543
5.82	3.60484
5.823	3.60425
5.826	3.60366
5.829	3.60306
5.832	3.60246
5.835	3.60186
5.838	3.60125
5.841	3.60065
5.844	3.60004
5.847	3.59943
5.85	3.59881
5.853	3.5982
5.856	3.59758
5.859	3.59697
5.862	3.59635
5.865	3.59574
5.868	3.59512
5.871	3.59451
5.874	3.59389
5.877	3.59328
5.88	3.59267
5.883	3.59206
5.886	3.59145
5.889	3.59084
5.892	3.59023
5.895	3.58963
5.898	3.58903
5.901	3.58843
5.904	3.58783
5.907	3.58724
5.91	3.58665
5.913	3.58606
5.916	3.58548
5.919	3.5849
5.922	3.58432
5.925	3.58375
5.928	3.58318
5.931	3.58262
5.934	3.58206
5.937	3.5815
5.94	3.58095
5.943	3.5804
5.946	3.57985
5.949	3.57932
5.952	3.57878
5.955	3.57825
5.958	3.57773
5.961	3.5772
5.964	3.57669
5.967	3.57618
5.97	3.57567
5.973	3.57517
5.976	3.57468
5.979	3.57419
5.982	3.5737
5.985	3.57322
5.988	3.57275
5.991	3.57228
5.994	3.57181
5.997	3.57135
