 x 	V[Y|X = x] 
4.662	3.55814
4.665	3.55796
4.668	3.55778
4.671	3.55761
4.674	3.55745
4.677	3.5573
4.68	3.55715
4.683	3.55701
4.686	3.55688
4.689	3.55675
4.692	3.55664
4.695	3.55652
4.698	3.55642
4.701	3.55632
4.704	3.55623
4.707	3.55614
4.71	3.55606
4.713	3.55599
4.716	3.55592
4.719	3.55586
4.722	3.5558
4.725	3.55575
4.728	3.5557
4.731	3.55566
4.734	3.55563
4.737	3.5556
4.74	3.55557
4.743	3.55555
4.746	3.55553
4.749	3.55552
4.752	3.55551
4.755	3.55551
4.758	3.55551
4.761	3.55552
4.764	3.55553
4.767	3.55554
4.77	3.55556
4.773	3.55558
4.776	3.5556
4.779	3.55563
4.782	3.55566
4.785	3.55569
4.788	3.55573
4.791	3.55577
4.794	3.55581
4.797	3.55586
4.8	3.55591
4.803	3.55596
4.806	3.55601
4.809	3.55606
4.812	3.55612
4.815	3.55618
4.818	3.55624
4.821	3.5563
4.824	3.55637
4.827	3.55643
4.83	3.5565
4.833	3.55657
4.836	3.55664
4.839	3.55671
4.842	3.55678
4.845	3.55685
4.848	3.55692
4.851	3.557
4.854	3.55707
4.857	3.55714
4.86	3.55722
4.863	3.55729
4.866	3.55737
4.869	3.55744
4.872	3.55751
4.875	3.55759
4.878	3.55766
4.881	3.55773
4.884	3.5578
4.887	3.55787
4.89	3.55794
4.893	3.55801
4.896	3.55808
4.899	3.55815
4.902	3.55821
4.905	3.55828
4.908	3.55834
4.911	3.5584
4.914	3.55846
4.917	3.55852
4.92	3.55858
4.923	3.55864
4.926	3.55869
4.929	3.55874
4.932	3.55879
4.935	3.55884
4.938	3.55888
4.941	3.55893
4.944	3.55897
4.947	3.55901
4.95	3.55905
4.953	3.55908
4.956	3.55912
4.959	3.55915
4.962	3.55918
4.965	3.5592
4.968	3.55923
4.971	3.55925
4.974	3.55927
4.977	3.55929
4.98	3.55931
4.983	3.55932
4.986	3.55933
4.989	3.55934
4.992	3.55935
4.995	3.55935
4.998	3.55936
5.001	3.55936
5.004	3.55936
5.007	3.55936
5.01	3.55935
5.013	3.55935
5.016	3.55934
5.019	3.55933
5.022	3.55932
5.025	3.55931
5.028	3.5593
5.031	3.55928
5.034	3.55927
5.037	3.55925
5.04	3.55923
5.043	3.55922
5.046	3.5592
5.049	3.55918
5.052	3.55916
5.055	3.55914
5.058	3.55911
5.061	3.55909
5.064	3.55907
5.067	3.55905
5.07	3.55903
5.073	3.55901
5.076	3.55898
5.079	3.55896
5.082	3.55894
5.085	3.55892
5.088	3.5589
5.091	3.55889
5.094	3.55887
5.097	3.55885
5.1	3.55884
5.103	3.55882
5.106	3.55881
5.109	3.5588
5.112	3.55879
5.115	3.55879
5.118	3.55878
5.121	3.55878
5.124	3.55878
5.127	3.55878
5.13	3.55879
5.133	3.55879
5.136	3.5588
5.139	3.55881
5.142	3.55883
5.145	3.55885
5.148	3.55887
5.151	3.55889
5.154	3.55892
5.157	3.55895
5.16	3.55899
5.163	3.55903
5.166	3.55907
5.169	3.55912
5.172	3.55917
5.175	3.55922
5.178	3.55928
5.181	3.55935
5.184	3.55941
5.187	3.55948
5.19	3.55956
5.193	3.55964
5.196	3.55973
5.199	3.55982
5.202	3.55992
5.205	3.56002
5.208	3.56012
5.211	3.56024
5.214	3.56035
5.217	3.56047
5.22	3.5606
5.223	3.56074
5.226	3.56087
5.229	3.56102
5.232	3.56117
5.235	3.56133
5.238	3.56149
5.241	3.56166
5.244	3.56183
5.247	3.56201
5.25	3.5622
5.253	3.56239
5.256	3.56259
5.259	3.56279
5.262	3.56301
5.265	3.56322
5.268	3.56345
5.271	3.56368
5.274	3.56392
5.277	3.56416
5.28	3.56442
5.283	3.56467
5.286	3.56494
5.289	3.56521
5.292	3.56549
5.295	3.56578
5.298	3.56607
5.301	3.56637
5.304	3.56668
5.307	3.56699
5.31	3.56731
5.313	3.56764
5.316	3.56797
5.319	3.56832
5.322	3.56866
5.325	3.56902
5.328	3.56938
5.331	3.56976
5.334	3.57013
5.337	3.57052
5.34	3.57091
5.343	3.57131
5.346	3.57171
5.349	3.57213
5.352	3.57255
5.355	3.57297
5.358	3.57341
5.361	3.57385
5.364	3.5743
5.367	3.57475
5.37	3.57521
5.373	3.57568
5.376	3.57616
5.379	3.57664
5.382	3.57712
5.385	3.57762
5.388	3.57812
5.391	3.57863
5.394	3.57914
5.397	3.57966
5.4	3.58018
5.403	3.58071
5.406	3.58125
5.409	3.58179
5.412	3.58234
5.415	3.58289
5.418	3.58345
5.421	3.58401
5.424	3.58458
5.427	3.58515
5.43	3.58572
5.433	3.58631
5.436	3.58689
5.439	3.58748
5.442	3.58807
5.445	3.58867
5.448	3.58927
5.451	3.58987
5.454	3.59048
5.457	3.59108
5.46	3.59169
5.463	3.59231
5.466	3.59292
5.469	3.59354
5.472	3.59415
5.475	3.59477
5.478	3.59539
5.481	3.59601
5.484	3.59663
5.487	3.59725
5.49	3.59787
5.493	3.59849
5.496	3.5991
5.499	3.59972
5.502	3.60033
5.505	3.60095
5.508	3.60156
5.511	3.60216
5.514	3.60277
5.517	3.60337
5.52	3.60396
5.523	3.60456
5.526	3.60515
5.529	3.60573
5.532	3.60631
5.535	3.60688
5.538	3.60745
5.541	3.60801
5.544	3.60856
5.547	3.60911
5.55	3.60965
5.553	3.61018
5.556	3.6107
5.559	3.61122
5.562	3.61172
5.565	3.61222
5.568	3.6127
5.571	3.61318
5.574	3.61365
5.577	3.6141
5.58	3.61455
5.583	3.61498
5.586	3.61541
5.589	3.61582
5.592	3.61621
5.595	3.6166
5.598	3.61697
5.601	3.61733
5.604	3.61768
5.607	3.61801
5.61	3.61833
5.613	3.61863
5.616	3.61892
5.619	3.6192
5.622	3.61946
5.625	3.6197
5.628	3.61993
5.631	3.62015
5.634	3.62035
5.637	3.62053
5.64	3.62069
5.643	3.62085
5.646	3.62098
5.649	3.6211
5.652	3.6212
5.655	3.62129
5.658	3.62135
5.661	3.62141
5.664	3.62144
5.667	3.62146
5.67	3.62146
5.673	3.62145
5.676	3.62142
5.679	3.62137
5.682	3.62131
5.685	3.62123
5.688	3.62113
5.691	3.62102
5.694	3.62089
5.697	3.62074
5.7	3.62058
5.703	3.62041
5.706	3.62021
5.709	3.62001
5.712	3.61978
5.715	3.61955
5.718	3.61929
5.721	3.61903
5.724	3.61874
5.727	3.61845
5.73	3.61814
5.733	3.61781
5.736	3.61748
5.739	3.61713
5.742	3.61676
5.745	3.61639
5.748	3.616
5.751	3.6156
5.754	3.61519
5.757	3.61477
5.76	3.61433
5.763	3.61389
5.766	3.61343
5.769	3.61297
5.772	3.61249
5.775	3.61201
5.778	3.61151
5.781	3.61101
5.784	3.6105
5.787	3.60998
5.79	3.60946
5.793	3.60892
5.796	3.60838
5.799	3.60784
5.802	3.60728
5.805	3.60672
5.808	3.60616
5.811	3.60559
5.814	3.60501
5.817	3.60443
5.82	3.60385
5.823	3.60326
5.826	3.60267
5.829	3.60207
5.832	3.60147
5.835	3.60087
5.838	3.60027
5.841	3.59966
5.844	3.59906
5.847	3.59845
5.85	3.59784
5.853	3.59722
5.856	3.59661
5.859	3.596
5.862	3.59539
5.865	3.59477
5.868	3.59416
5.871	3.59355
5.874	3.59294
5.877	3.59233
5.88	3.59172
5.883	3.59111
5.886	3.59051
5.889	3.5899
5.892	3.5893
5.895	3.5887
5.898	3.5881
5.901	3.58751
5.904	3.58692
5.907	3.58633
5.91	3.58574
5.913	3.58516
5.916	3.58458
5.919	3.584
5.922	3.58343
5.925	3.58286
5.928	3.5823
5.931	3.58174
5.934	3.58118
5.937	3.58063
5.94	3.58008
5.943	3.57954
5.946	3.579
5.949	3.57846
5.952	3.57793
5.955	3.57741
5.958	3.57689
5.961	3.57637
5.964	3.57586
5.967	3.57536
5.97	3.57486
5.973	3.57436
5.976	3.57387
5.979	3.57339
5.982	3.57291
5.985	3.57243
5.988	3.57196
5.991	3.5715
5.994	3.57104
5.997	3.57058
