 x 	V[Y|X = x] 
4.659	3.5557
4.662	3.55556
4.665	3.55542
4.668	3.55529
4.671	3.55517
4.674	3.55505
4.677	3.55494
4.68	3.55484
4.683	3.55474
4.686	3.55465
4.689	3.55457
4.692	3.55449
4.695	3.55442
4.698	3.55435
4.701	3.55429
4.704	3.55424
4.707	3.55419
4.71	3.55414
4.713	3.5541
4.716	3.55407
4.719	3.55404
4.722	3.55401
4.725	3.55399
4.728	3.55398
4.731	3.55397
4.734	3.55396
4.737	3.55396
4.74	3.55396
4.743	3.55396
4.746	3.55397
4.749	3.55398
4.752	3.554
4.755	3.55402
4.758	3.55405
4.761	3.55407
4.764	3.5541
4.767	3.55414
4.77	3.55417
4.773	3.55421
4.776	3.55426
4.779	3.5543
4.782	3.55435
4.785	3.5544
4.788	3.55445
4.791	3.55451
4.794	3.55456
4.797	3.55462
4.8	3.55468
4.803	3.55474
4.806	3.55481
4.809	3.55487
4.812	3.55494
4.815	3.55501
4.818	3.55508
4.821	3.55515
4.824	3.55522
4.827	3.5553
4.83	3.55537
4.833	3.55545
4.836	3.55552
4.839	3.5556
4.842	3.55567
4.845	3.55575
4.848	3.55583
4.851	3.5559
4.854	3.55598
4.857	3.55606
4.86	3.55613
4.863	3.55621
4.866	3.55628
4.869	3.55636
4.872	3.55643
4.875	3.55651
4.878	3.55658
4.881	3.55665
4.884	3.55672
4.887	3.55679
4.89	3.55686
4.893	3.55693
4.896	3.55699
4.899	3.55706
4.902	3.55712
4.905	3.55718
4.908	3.55724
4.911	3.5573
4.914	3.55736
4.917	3.55742
4.92	3.55747
4.923	3.55752
4.926	3.55757
4.929	3.55762
4.932	3.55766
4.935	3.55771
4.938	3.55775
4.941	3.55779
4.944	3.55782
4.947	3.55786
4.95	3.55789
4.953	3.55792
4.956	3.55795
4.959	3.55798
4.962	3.558
4.965	3.55803
4.968	3.55805
4.971	3.55806
4.974	3.55808
4.977	3.55809
4.98	3.55811
4.983	3.55811
4.986	3.55812
4.989	3.55813
4.992	3.55813
4.995	3.55813
4.998	3.55813
5.001	3.55813
5.004	3.55813
5.007	3.55812
5.01	3.55812
5.013	3.55811
5.016	3.5581
5.019	3.55809
5.022	3.55808
5.025	3.55807
5.028	3.55805
5.031	3.55804
5.034	3.55802
5.037	3.558
5.04	3.55798
5.043	3.55797
5.046	3.55795
5.049	3.55793
5.052	3.55791
5.055	3.55789
5.058	3.55787
5.061	3.55785
5.064	3.55783
5.067	3.55781
5.07	3.55779
5.073	3.55777
5.076	3.55775
5.079	3.55774
5.082	3.55772
5.085	3.5577
5.088	3.55769
5.091	3.55768
5.094	3.55766
5.097	3.55765
5.1	3.55764
5.103	3.55764
5.106	3.55763
5.109	3.55763
5.112	3.55762
5.115	3.55762
5.118	3.55763
5.121	3.55763
5.124	3.55764
5.127	3.55765
5.13	3.55766
5.133	3.55768
5.136	3.55769
5.139	3.55772
5.142	3.55774
5.145	3.55777
5.148	3.5578
5.151	3.55783
5.154	3.55787
5.157	3.55791
5.16	3.55796
5.163	3.55801
5.166	3.55806
5.169	3.55812
5.172	3.55818
5.175	3.55825
5.178	3.55832
5.181	3.55839
5.184	3.55847
5.187	3.55856
5.19	3.55864
5.193	3.55874
5.196	3.55884
5.199	3.55894
5.202	3.55905
5.205	3.55916
5.208	3.55928
5.211	3.55941
5.214	3.55954
5.217	3.55967
5.22	3.55981
5.223	3.55996
5.226	3.56011
5.229	3.56027
5.232	3.56043
5.235	3.5606
5.238	3.56078
5.241	3.56096
5.244	3.56115
5.247	3.56134
5.25	3.56154
5.253	3.56175
5.256	3.56197
5.259	3.56218
5.262	3.56241
5.265	3.56264
5.268	3.56288
5.271	3.56313
5.274	3.56338
5.277	3.56364
5.28	3.56391
5.283	3.56418
5.286	3.56446
5.289	3.56475
5.292	3.56504
5.295	3.56534
5.298	3.56565
5.301	3.56597
5.304	3.56629
5.307	3.56662
5.31	3.56695
5.313	3.56729
5.316	3.56764
5.319	3.568
5.322	3.56837
5.325	3.56874
5.328	3.56912
5.331	3.5695
5.334	3.5699
5.337	3.5703
5.34	3.5707
5.343	3.57112
5.346	3.57154
5.349	3.57197
5.352	3.5724
5.355	3.57285
5.358	3.57329
5.361	3.57375
5.364	3.57421
5.367	3.57468
5.37	3.57516
5.373	3.57564
5.376	3.57613
5.379	3.57663
5.382	3.57713
5.385	3.57764
5.388	3.57816
5.391	3.57868
5.394	3.57921
5.397	3.57975
5.4	3.58029
5.403	3.58083
5.406	3.58138
5.409	3.58194
5.412	3.5825
5.415	3.58307
5.418	3.58365
5.421	3.58422
5.424	3.58481
5.427	3.58539
5.43	3.58599
5.433	3.58658
5.436	3.58718
5.439	3.58779
5.442	3.58839
5.445	3.58901
5.448	3.58962
5.451	3.59024
5.454	3.59086
5.457	3.59148
5.46	3.59211
5.463	3.59274
5.466	3.59337
5.469	3.594
5.472	3.59463
5.475	3.59526
5.478	3.5959
5.481	3.59653
5.484	3.59716
5.487	3.5978
5.49	3.59843
5.493	3.59907
5.496	3.5997
5.499	3.60033
5.502	3.60096
5.505	3.60158
5.508	3.60221
5.511	3.60283
5.514	3.60345
5.517	3.60406
5.52	3.60467
5.523	3.60528
5.526	3.60588
5.529	3.60647
5.532	3.60707
5.535	3.60765
5.538	3.60823
5.541	3.6088
5.544	3.60937
5.547	3.60993
5.55	3.61048
5.553	3.61102
5.556	3.61156
5.559	3.61209
5.562	3.6126
5.565	3.61311
5.568	3.61361
5.571	3.6141
5.574	3.61458
5.577	3.61504
5.58	3.6155
5.583	3.61594
5.586	3.61638
5.589	3.6168
5.592	3.61721
5.595	3.6176
5.598	3.61798
5.601	3.61835
5.604	3.61871
5.607	3.61905
5.61	3.61938
5.613	3.61969
5.616	3.61999
5.619	3.62027
5.622	3.62054
5.625	3.62079
5.628	3.62103
5.631	3.62125
5.634	3.62146
5.637	3.62165
5.64	3.62183
5.643	3.62198
5.646	3.62212
5.649	3.62225
5.652	3.62236
5.655	3.62245
5.658	3.62253
5.661	3.62258
5.664	3.62263
5.667	3.62265
5.67	3.62266
5.673	3.62265
5.676	3.62262
5.679	3.62258
5.682	3.62252
5.685	3.62245
5.688	3.62236
5.691	3.62225
5.694	3.62212
5.697	3.62198
5.7	3.62183
5.703	3.62165
5.706	3.62146
5.709	3.62126
5.712	3.62104
5.715	3.62081
5.718	3.62056
5.721	3.62029
5.724	3.62001
5.727	3.61972
5.73	3.61941
5.733	3.61909
5.736	3.61876
5.739	3.61841
5.742	3.61805
5.745	3.61767
5.748	3.61729
5.751	3.61689
5.754	3.61648
5.757	3.61605
5.76	3.61562
5.763	3.61518
5.766	3.61472
5.769	3.61426
5.772	3.61378
5.775	3.6133
5.778	3.61281
5.781	3.61231
5.784	3.61179
5.787	3.61128
5.79	3.61075
5.793	3.61022
5.796	3.60967
5.799	3.60913
5.802	3.60857
5.805	3.60801
5.808	3.60744
5.811	3.60687
5.814	3.6063
5.817	3.60571
5.82	3.60513
5.823	3.60454
5.826	3.60394
5.829	3.60335
5.832	3.60274
5.835	3.60214
5.838	3.60153
5.841	3.60093
5.844	3.60032
5.847	3.5997
5.85	3.59909
5.853	3.59847
5.856	3.59786
5.859	3.59724
5.862	3.59663
5.865	3.59601
5.868	3.59539
5.871	3.59478
5.874	3.59416
5.877	3.59355
5.88	3.59293
5.883	3.59232
5.886	3.59171
5.889	3.5911
5.892	3.5905
5.895	3.58989
5.898	3.58929
5.901	3.58869
5.904	3.58809
5.907	3.5875
5.91	3.58691
5.913	3.58632
5.916	3.58573
5.919	3.58515
5.922	3.58457
5.925	3.584
5.928	3.58343
5.931	3.58286
5.934	3.5823
5.937	3.58174
5.94	3.58119
5.943	3.58064
5.946	3.58009
5.949	3.57955
5.952	3.57901
5.955	3.57848
5.958	3.57796
5.961	3.57743
5.964	3.57692
5.967	3.5764
5.97	3.5759
5.973	3.57539
5.976	3.5749
5.979	3.5744
5.982	3.57392
5.985	3.57344
5.988	3.57296
5.991	3.57249
5.994	3.57202
5.997	3.57156
