 x 	V[Y|X = x] 
4.662	3.55295
4.665	3.55287
4.668	3.55278
4.671	3.55271
4.674	3.55263
4.677	3.55257
4.68	3.55251
4.683	3.55245
4.686	3.5524
4.689	3.55236
4.692	3.55232
4.695	3.55228
4.698	3.55225
4.701	3.55223
4.704	3.55221
4.707	3.55219
4.71	3.55218
4.713	3.55217
4.716	3.55216
4.719	3.55216
4.722	3.55217
4.725	3.55217
4.728	3.55219
4.731	3.5522
4.734	3.55222
4.737	3.55224
4.74	3.55226
4.743	3.55229
4.746	3.55232
4.749	3.55236
4.752	3.55239
4.755	3.55243
4.758	3.55248
4.761	3.55252
4.764	3.55257
4.767	3.55262
4.77	3.55267
4.773	3.55272
4.776	3.55278
4.779	3.55284
4.782	3.5529
4.785	3.55296
4.788	3.55302
4.791	3.55309
4.794	3.55316
4.797	3.55322
4.8	3.55329
4.803	3.55336
4.806	3.55344
4.809	3.55351
4.812	3.55358
4.815	3.55366
4.818	3.55373
4.821	3.55381
4.824	3.55388
4.827	3.55396
4.83	3.55404
4.833	3.55412
4.836	3.55419
4.839	3.55427
4.842	3.55435
4.845	3.55443
4.848	3.5545
4.851	3.55458
4.854	3.55466
4.857	3.55474
4.86	3.55481
4.863	3.55489
4.866	3.55496
4.869	3.55503
4.872	3.55511
4.875	3.55518
4.878	3.55525
4.881	3.55532
4.884	3.55539
4.887	3.55545
4.89	3.55552
4.893	3.55558
4.896	3.55565
4.899	3.55571
4.902	3.55577
4.905	3.55583
4.908	3.55588
4.911	3.55594
4.914	3.55599
4.917	3.55604
4.92	3.55609
4.923	3.55614
4.926	3.55618
4.929	3.55623
4.932	3.55627
4.935	3.55631
4.938	3.55634
4.941	3.55638
4.944	3.55641
4.947	3.55644
4.95	3.55647
4.953	3.5565
4.956	3.55653
4.959	3.55655
4.962	3.55657
4.965	3.55659
4.968	3.55661
4.971	3.55662
4.974	3.55663
4.977	3.55665
4.98	3.55666
4.983	3.55666
4.986	3.55667
4.989	3.55667
4.992	3.55668
4.995	3.55668
4.998	3.55668
5.001	3.55667
5.004	3.55667
5.007	3.55667
5.01	3.55666
5.013	3.55665
5.016	3.55664
5.019	3.55663
5.022	3.55662
5.025	3.55661
5.028	3.5566
5.031	3.55659
5.034	3.55657
5.037	3.55656
5.04	3.55655
5.043	3.55653
5.046	3.55652
5.049	3.5565
5.052	3.55649
5.055	3.55647
5.058	3.55646
5.061	3.55644
5.064	3.55643
5.067	3.55642
5.07	3.5564
5.073	3.55639
5.076	3.55638
5.079	3.55637
5.082	3.55636
5.085	3.55635
5.088	3.55635
5.091	3.55634
5.094	3.55634
5.097	3.55634
5.1	3.55634
5.103	3.55634
5.106	3.55635
5.109	3.55635
5.112	3.55636
5.115	3.55637
5.118	3.55639
5.121	3.5564
5.124	3.55642
5.127	3.55645
5.13	3.55647
5.133	3.5565
5.136	3.55653
5.139	3.55656
5.142	3.5566
5.145	3.55664
5.148	3.55669
5.151	3.55674
5.154	3.55679
5.157	3.55684
5.16	3.5569
5.163	3.55697
5.166	3.55704
5.169	3.55711
5.172	3.55719
5.175	3.55727
5.178	3.55735
5.181	3.55744
5.184	3.55754
5.187	3.55764
5.19	3.55774
5.193	3.55785
5.196	3.55797
5.199	3.55809
5.202	3.55821
5.205	3.55834
5.208	3.55848
5.211	3.55862
5.214	3.55877
5.217	3.55892
5.22	3.55908
5.223	3.55924
5.226	3.55941
5.229	3.55959
5.232	3.55977
5.235	3.55996
5.238	3.56015
5.241	3.56035
5.244	3.56056
5.247	3.56077
5.25	3.56099
5.253	3.56121
5.256	3.56144
5.259	3.56168
5.262	3.56192
5.265	3.56217
5.268	3.56243
5.271	3.5627
5.274	3.56297
5.277	3.56325
5.28	3.56353
5.283	3.56382
5.286	3.56412
5.289	3.56442
5.292	3.56474
5.295	3.56506
5.298	3.56538
5.301	3.56571
5.304	3.56605
5.307	3.5664
5.31	3.56676
5.313	3.56712
5.316	3.56749
5.319	3.56786
5.322	3.56825
5.325	3.56864
5.328	3.56903
5.331	3.56944
5.334	3.56985
5.337	3.57027
5.34	3.57069
5.343	3.57113
5.346	3.57157
5.349	3.57201
5.352	3.57247
5.355	3.57293
5.358	3.5734
5.361	3.57387
5.364	3.57436
5.367	3.57484
5.37	3.57534
5.373	3.57584
5.376	3.57635
5.379	3.57687
5.382	3.57739
5.385	3.57792
5.388	3.57845
5.391	3.57899
5.394	3.57954
5.397	3.58009
5.4	3.58065
5.403	3.58122
5.406	3.58179
5.409	3.58236
5.412	3.58295
5.415	3.58353
5.418	3.58412
5.421	3.58472
5.424	3.58532
5.427	3.58593
5.43	3.58654
5.433	3.58715
5.436	3.58777
5.439	3.5884
5.442	3.58902
5.445	3.58965
5.448	3.59028
5.451	3.59092
5.454	3.59156
5.457	3.5922
5.46	3.59284
5.463	3.59349
5.466	3.59414
5.469	3.59479
5.472	3.59543
5.475	3.59609
5.478	3.59674
5.481	3.59739
5.484	3.59804
5.487	3.59869
5.49	3.59934
5.493	3.59999
5.496	3.60064
5.499	3.60129
5.502	3.60193
5.505	3.60257
5.508	3.60321
5.511	3.60385
5.514	3.60449
5.517	3.60512
5.52	3.60574
5.523	3.60636
5.526	3.60698
5.529	3.60759
5.532	3.6082
5.535	3.6088
5.538	3.60939
5.541	3.60998
5.544	3.61056
5.547	3.61113
5.55	3.6117
5.553	3.61225
5.556	3.6128
5.559	3.61334
5.562	3.61387
5.565	3.61439
5.568	3.6149
5.571	3.6154
5.574	3.61589
5.577	3.61637
5.58	3.61684
5.583	3.61729
5.586	3.61774
5.589	3.61817
5.592	3.61859
5.595	3.61899
5.598	3.61938
5.601	3.61976
5.604	3.62013
5.607	3.62048
5.61	3.62081
5.613	3.62114
5.616	3.62144
5.619	3.62173
5.622	3.62201
5.625	3.62227
5.628	3.62252
5.631	3.62275
5.634	3.62296
5.637	3.62316
5.64	3.62334
5.643	3.6235
5.646	3.62365
5.649	3.62378
5.652	3.62389
5.655	3.62399
5.658	3.62407
5.661	3.62413
5.664	3.62418
5.667	3.62421
5.67	3.62422
5.673	3.62421
5.676	3.62419
5.679	3.62415
5.682	3.6241
5.685	3.62402
5.688	3.62393
5.691	3.62383
5.694	3.62371
5.697	3.62357
5.7	3.62341
5.703	3.62324
5.706	3.62305
5.709	3.62285
5.712	3.62263
5.715	3.6224
5.718	3.62215
5.721	3.62188
5.724	3.6216
5.727	3.62131
5.73	3.621
5.733	3.62068
5.736	3.62034
5.739	3.61999
5.742	3.61963
5.745	3.61926
5.748	3.61887
5.751	3.61847
5.754	3.61806
5.757	3.61763
5.76	3.6172
5.763	3.61675
5.766	3.61629
5.769	3.61583
5.772	3.61535
5.775	3.61486
5.778	3.61437
5.781	3.61386
5.784	3.61335
5.787	3.61282
5.79	3.61229
5.793	3.61176
5.796	3.61121
5.799	3.61066
5.802	3.6101
5.805	3.60953
5.808	3.60896
5.811	3.60839
5.814	3.6078
5.817	3.60722
5.82	3.60663
5.823	3.60603
5.826	3.60543
5.829	3.60483
5.832	3.60422
5.835	3.60361
5.838	3.603
5.841	3.60238
5.844	3.60177
5.847	3.60115
5.85	3.60053
5.853	3.59991
5.856	3.59929
5.859	3.59866
5.862	3.59804
5.865	3.59742
5.868	3.59679
5.871	3.59617
5.874	3.59555
5.877	3.59492
5.88	3.5943
5.883	3.59368
5.886	3.59307
5.889	3.59245
5.892	3.59184
5.895	3.59122
5.898	3.59061
5.901	3.59001
5.904	3.5894
5.907	3.5888
5.91	3.5882
5.913	3.5876
5.916	3.58701
5.919	3.58642
5.922	3.58583
5.925	3.58525
5.928	3.58467
5.931	3.5841
5.934	3.58353
5.937	3.58296
5.94	3.5824
5.943	3.58184
5.946	3.58128
5.949	3.58073
5.952	3.58019
5.955	3.57965
5.958	3.57911
5.961	3.57858
5.964	3.57806
5.967	3.57754
5.97	3.57702
5.973	3.57651
5.976	3.576
5.979	3.5755
5.982	3.57501
5.985	3.57452
5.988	3.57403
5.991	3.57355
5.994	3.57307
5.997	3.57261
