 x  	 F(x)  
4.479	-1.00921
4.482	-1.01079
4.485	-1.01233
4.488	-1.01384
4.491	-1.01531
4.494	-1.01675
4.497	-1.01815
4.5	-1.01952
4.503	-1.02085
4.506	-1.02215
4.509	-1.02341
4.512	-1.02464
4.515	-1.02584
4.518	-1.02701
4.521	-1.02815
4.524	-1.02925
4.527	-1.03032
4.53	-1.03136
4.533	-1.03238
4.536	-1.03336
4.539	-1.03431
4.542	-1.03523
4.545	-1.03612
4.548	-1.03699
4.551	-1.03782
4.554	-1.03863
4.557	-1.03941
4.56	-1.04017
4.563	-1.04089
4.566	-1.04159
4.569	-1.04226
4.572	-1.04291
4.575	-1.04353
4.578	-1.04413
4.581	-1.0447
4.584	-1.04524
4.587	-1.04577
4.59	-1.04626
4.593	-1.04673
4.596	-1.04718
4.599	-1.04761
4.602	-1.04801
4.605	-1.04839
4.608	-1.04874
4.611	-1.04908
4.614	-1.04939
4.617	-1.04968
4.62	-1.04994
4.623	-1.05019
4.626	-1.05041
4.629	-1.05061
4.632	-1.05079
4.635	-1.05095
4.638	-1.05109
4.641	-1.05121
4.644	-1.05131
4.647	-1.05139
4.65	-1.05144
4.653	-1.05148
4.656	-1.0515
4.659	-1.05149
4.662	-1.05147
4.665	-1.05143
4.668	-1.05137
4.671	-1.05129
4.674	-1.05119
4.677	-1.05107
4.68	-1.05094
4.683	-1.05078
4.686	-1.05061
4.689	-1.05041
4.692	-1.0502
4.695	-1.04997
4.698	-1.04972
4.701	-1.04946
4.704	-1.04917
4.707	-1.04887
4.71	-1.04855
4.713	-1.04821
4.716	-1.04785
4.719	-1.04748
4.722	-1.04709
4.725	-1.04668
4.728	-1.04625
4.731	-1.04581
4.734	-1.04535
4.737	-1.04487
4.74	-1.04437
4.743	-1.04386
4.746	-1.04333
4.749	-1.04278
4.752	-1.04221
4.755	-1.04163
4.758	-1.04104
4.761	-1.04042
4.764	-1.03979
4.767	-1.03914
4.77	-1.03847
4.773	-1.03779
4.776	-1.03709
4.779	-1.03638
4.782	-1.03565
4.785	-1.0349
4.788	-1.03414
4.791	-1.03336
4.794	-1.03256
4.797	-1.03175
4.8	-1.03092
4.803	-1.03008
4.806	-1.02922
4.809	-1.02835
4.812	-1.02746
4.815	-1.02655
4.818	-1.02563
4.821	-1.0247
4.824	-1.02375
4.827	-1.02278
4.83	-1.02181
4.833	-1.02081
4.836	-1.0198
4.839	-1.01878
4.842	-1.01774
4.845	-1.01669
4.848	-1.01563
4.851	-1.01455
4.854	-1.01346
4.857	-1.01236
4.86	-1.01124
4.863	-1.01011
4.866	-1.00897
4.869	-1.00781
4.872	-1.00664
4.875	-1.00546
4.878	-1.00427
4.881	-1.00307
4.884	-1.00186
4.887	-1.00063
4.89	-0.999396
4.893	-0.99815
4.896	-0.996893
4.899	-0.995627
4.902	-0.99435
4.905	-0.993064
4.908	-0.991769
4.911	-0.990465
4.914	-0.989152
4.917	-0.987831
4.92	-0.986501
4.923	-0.985164
4.926	-0.98382
4.929	-0.982468
4.932	-0.981109
4.935	-0.979744
4.938	-0.978372
4.941	-0.976995
4.944	-0.975612
4.947	-0.974223
4.95	-0.97283
4.953	-0.971432
4.956	-0.970029
4.959	-0.968623
4.962	-0.967212
4.965	-0.965799
4.968	-0.964382
4.971	-0.962962
4.974	-0.96154
4.977	-0.960116
4.98	-0.95869
4.983	-0.957263
4.986	-0.955835
4.989	-0.954405
4.992	-0.952975
4.995	-0.951545
4.998	-0.950115
5.001	-0.948685
5.004	-0.947256
5.007	-0.945827
5.01	-0.9444
5.013	-0.942975
5.016	-0.941551
5.019	-0.940129
5.022	-0.938709
5.025	-0.937292
5.028	-0.935878
5.031	-0.934466
5.034	-0.933058
5.037	-0.931653
5.04	-0.930252
5.043	-0.928855
5.046	-0.927462
5.049	-0.926073
5.052	-0.924689
5.055	-0.92331
5.058	-0.921935
5.061	-0.920565
5.064	-0.9192
5.067	-0.917841
5.07	-0.916487
5.073	-0.915138
5.076	-0.913795
5.079	-0.912458
5.082	-0.911127
5.085	-0.909802
5.088	-0.908482
5.091	-0.907169
5.094	-0.905862
5.097	-0.904562
5.1	-0.903267
5.103	-0.901979
5.106	-0.900697
5.109	-0.899421
5.112	-0.898152
5.115	-0.896889
5.118	-0.895632
5.121	-0.894382
5.124	-0.893138
5.127	-0.8919
5.13	-0.890668
5.133	-0.889442
5.136	-0.888223
5.139	-0.887009
5.142	-0.885802
5.145	-0.8846
5.148	-0.883404
5.151	-0.882213
5.154	-0.881028
5.157	-0.879848
5.16	-0.878674
5.163	-0.877504
5.166	-0.87634
5.169	-0.87518
5.172	-0.874025
5.175	-0.872875
5.178	-0.871728
5.181	-0.870586
5.184	-0.869448
5.187	-0.868314
5.19	-0.867183
5.193	-0.866055
5.196	-0.864931
5.199	-0.86381
5.202	-0.862691
5.205	-0.861575
5.208	-0.860461
5.211	-0.859349
5.214	-0.858239
5.217	-0.85713
5.22	-0.856023
5.223	-0.854917
5.226	-0.853811
5.229	-0.852707
5.232	-0.851602
5.235	-0.850497
5.238	-0.849392
5.241	-0.848287
5.244	-0.847181
5.247	-0.846073
5.25	-0.844964
5.253	-0.843854
5.256	-0.842741
5.259	-0.841626
5.262	-0.840509
5.265	-0.839389
5.268	-0.838265
5.271	-0.837138
5.274	-0.836008
5.277	-0.834873
5.28	-0.833734
5.283	-0.83259
5.286	-0.831441
5.289	-0.830287
5.292	-0.829127
5.295	-0.827961
5.298	-0.826789
5.301	-0.82561
5.304	-0.824425
5.307	-0.823232
5.31	-0.822031
5.313	-0.820823
5.316	-0.819607
5.319	-0.818382
5.322	-0.817148
5.325	-0.815905
5.328	-0.814652
5.331	-0.81339
5.334	-0.812118
5.337	-0.810835
5.34	-0.809541
5.343	-0.808237
5.346	-0.806921
5.349	-0.805593
5.352	-0.804254
5.355	-0.802902
5.358	-0.801538
5.361	-0.80016
5.364	-0.79877
5.367	-0.797366
5.37	-0.795948
5.373	-0.794516
5.376	-0.79307
5.379	-0.791609
5.382	-0.790133
5.385	-0.788642
5.388	-0.787136
5.391	-0.785613
5.394	-0.784075
5.397	-0.782521
5.4	-0.780949
5.403	-0.779362
5.406	-0.777757
5.409	-0.776134
5.412	-0.774495
5.415	-0.772837
5.418	-0.771162
5.421	-0.769468
5.424	-0.767756
5.427	-0.766026
5.43	-0.764276
5.433	-0.762508
5.436	-0.760721
5.439	-0.758914
5.442	-0.757088
5.445	-0.755242
5.448	-0.753376
5.451	-0.75149
5.454	-0.749585
5.457	-0.747659
5.46	-0.745713
5.463	-0.743746
5.466	-0.741759
5.469	-0.739752
5.472	-0.737724
5.475	-0.735675
5.478	-0.733605
5.481	-0.731515
5.484	-0.729404
5.487	-0.727272
5.49	-0.725119
5.493	-0.722946
5.496	-0.720752
5.499	-0.718537
5.502	-0.716301
5.505	-0.714045
5.508	-0.711768
5.511	-0.709471
5.514	-0.707153
5.517	-0.704815
5.52	-0.702457
5.523	-0.700079
5.526	-0.697682
5.529	-0.695264
5.532	-0.692827
5.535	-0.690371
5.538	-0.687896
5.541	-0.685402
5.544	-0.682889
5.547	-0.680358
5.55	-0.677809
5.553	-0.675241
5.556	-0.672657
5.559	-0.670055
5.562	-0.667436
5.565	-0.664801
5.568	-0.662149
5.571	-0.659482
5.574	-0.656799
5.577	-0.654101
5.58	-0.651388
5.583	-0.648661
5.586	-0.64592
5.589	-0.643165
5.592	-0.640398
5.595	-0.637617
5.598	-0.634825
5.601	-0.632021
5.604	-0.629206
5.607	-0.62638
5.61	-0.623544
5.613	-0.620699
5.616	-0.617844
5.619	-0.61498
5.622	-0.612109
5.625	-0.60923
5.628	-0.606344
5.631	-0.603451
5.634	-0.600553
5.637	-0.59765
5.64	-0.594741
5.643	-0.591829
5.646	-0.588913
5.649	-0.585994
5.652	-0.583073
5.655	-0.58015
5.658	-0.577226
5.661	-0.574301
5.664	-0.571376
5.667	-0.568452
5.67	-0.565529
5.673	-0.562608
5.676	-0.559689
5.679	-0.556773
5.682	-0.553861
5.685	-0.550953
5.688	-0.548049
5.691	-0.545151
5.694	-0.542259
5.697	-0.539374
5.7	-0.536495
5.703	-0.533624
5.706	-0.530762
5.709	-0.527908
5.712	-0.525063
5.715	-0.522228
5.718	-0.519403
5.721	-0.516589
5.724	-0.513787
5.727	-0.510996
5.73	-0.508218
5.733	-0.505453
5.736	-0.5027
5.739	-0.499962
5.742	-0.497238
5.745	-0.494529
5.748	-0.491834
5.751	-0.489156
5.754	-0.486493
5.757	-0.483846
5.76	-0.481216
5.763	-0.478604
5.766	-0.476008
5.769	-0.473431
5.772	-0.470872
5.775	-0.468331
5.778	-0.465809
5.781	-0.463306
5.784	-0.460822
5.787	-0.458358
5.79	-0.455914
5.793	-0.45349
5.796	-0.451087
5.799	-0.448704
5.802	-0.446342
5.805	-0.444001
5.808	-0.441681
5.811	-0.439383
5.814	-0.437106
5.817	-0.434851
5.82	-0.432618
5.823	-0.430406
5.826	-0.428217
5.829	-0.42605
5.832	-0.423906
5.835	-0.421784
5.838	-0.419684
5.841	-0.417607
5.844	-0.415552
5.847	-0.41352
5.85	-0.411511
5.853	-0.409524
5.856	-0.40756
5.859	-0.405619
5.862	-0.4037
5.865	-0.401805
5.868	-0.399931
5.871	-0.398081
5.874	-0.396252
5.877	-0.394447
5.88	-0.392664
5.883	-0.390903
5.886	-0.389164
5.889	-0.387448
5.892	-0.385754
5.895	-0.384082
5.898	-0.382431
5.901	-0.380803
5.904	-0.379196
5.907	-0.377611
5.91	-0.376048
5.913	-0.374506
5.916	-0.372985
5.919	-0.371485
5.922	-0.370006
5.925	-0.368548
5.928	-0.36711
5.931	-0.365693
5.934	-0.364296
5.937	-0.36292
5.94	-0.361563
5.943	-0.360226
5.946	-0.358909
5.949	-0.357611
5.952	-0.356333
5.955	-0.355073
5.958	-0.353833
5.961	-0.352611
5.964	-0.351408
5.967	-0.350223
5.97	-0.349057
5.973	-0.347908
5.976	-0.346777
5.979	-0.345664
5.982	-0.344568
5.985	-0.343489
5.988	-0.342427
5.991	-0.341382
5.994	-0.340354
5.997	-0.339342
