 x 	V[Y|X = x] 
4.659	3.55704
4.662	3.55687
4.665	3.55671
4.668	3.55656
4.671	3.55641
4.674	3.55627
4.677	3.55614
4.68	3.55601
4.683	3.5559
4.686	3.55579
4.689	3.55568
4.692	3.55558
4.695	3.55549
4.698	3.55541
4.701	3.55533
4.704	3.55525
4.707	3.55518
4.71	3.55512
4.713	3.55506
4.716	3.55501
4.719	3.55497
4.722	3.55493
4.725	3.55489
4.728	3.55486
4.731	3.55483
4.734	3.55481
4.737	3.5548
4.74	3.55479
4.743	3.55478
4.746	3.55477
4.749	3.55478
4.752	3.55478
4.755	3.55479
4.758	3.5548
4.761	3.55482
4.764	3.55484
4.767	3.55486
4.77	3.55489
4.773	3.55492
4.776	3.55496
4.779	3.55499
4.782	3.55503
4.785	3.55507
4.788	3.55512
4.791	3.55517
4.794	3.55522
4.797	3.55527
4.8	3.55532
4.803	3.55538
4.806	3.55544
4.809	3.5555
4.812	3.55556
4.815	3.55563
4.818	3.55569
4.821	3.55576
4.824	3.55583
4.827	3.5559
4.83	3.55597
4.833	3.55604
4.836	3.55611
4.839	3.55619
4.842	3.55626
4.845	3.55634
4.848	3.55641
4.851	3.55649
4.854	3.55656
4.857	3.55664
4.86	3.55671
4.863	3.55679
4.866	3.55686
4.869	3.55694
4.872	3.55701
4.875	3.55709
4.878	3.55716
4.881	3.55723
4.884	3.5573
4.887	3.55737
4.89	3.55744
4.893	3.55751
4.896	3.55758
4.899	3.55765
4.902	3.55771
4.905	3.55777
4.908	3.55784
4.911	3.5579
4.914	3.55795
4.917	3.55801
4.92	3.55807
4.923	3.55812
4.926	3.55817
4.929	3.55822
4.932	3.55827
4.935	3.55832
4.938	3.55836
4.941	3.5584
4.944	3.55844
4.947	3.55848
4.95	3.55851
4.953	3.55855
4.956	3.55858
4.959	3.55861
4.962	3.55863
4.965	3.55866
4.968	3.55868
4.971	3.5587
4.974	3.55872
4.977	3.55873
4.98	3.55875
4.983	3.55876
4.986	3.55877
4.989	3.55877
4.992	3.55878
4.995	3.55878
4.998	3.55879
5.001	3.55878
5.004	3.55878
5.007	3.55878
5.01	3.55877
5.013	3.55877
5.016	3.55876
5.019	3.55875
5.022	3.55874
5.025	3.55872
5.028	3.55871
5.031	3.55869
5.034	3.55868
5.037	3.55866
5.04	3.55864
5.043	3.55862
5.046	3.5586
5.049	3.55858
5.052	3.55856
5.055	3.55854
5.058	3.55852
5.061	3.5585
5.064	3.55848
5.067	3.55846
5.07	3.55844
5.073	3.55842
5.076	3.5584
5.079	3.55838
5.082	3.55836
5.085	3.55834
5.088	3.55832
5.091	3.55831
5.094	3.55829
5.097	3.55828
5.1	3.55826
5.103	3.55825
5.106	3.55824
5.109	3.55824
5.112	3.55823
5.115	3.55823
5.118	3.55822
5.121	3.55822
5.124	3.55823
5.127	3.55823
5.13	3.55824
5.133	3.55825
5.136	3.55826
5.139	3.55828
5.142	3.5583
5.145	3.55832
5.148	3.55835
5.151	3.55838
5.154	3.55841
5.157	3.55845
5.16	3.55848
5.163	3.55853
5.166	3.55858
5.169	3.55863
5.172	3.55868
5.175	3.55874
5.178	3.55881
5.181	3.55888
5.184	3.55895
5.187	3.55903
5.19	3.55911
5.193	3.55919
5.196	3.55929
5.199	3.55938
5.202	3.55949
5.205	3.55959
5.208	3.5597
5.211	3.55982
5.214	3.55994
5.217	3.56007
5.22	3.56021
5.223	3.56035
5.226	3.56049
5.229	3.56064
5.232	3.5608
5.235	3.56096
5.238	3.56113
5.241	3.5613
5.244	3.56149
5.247	3.56167
5.25	3.56187
5.253	3.56206
5.256	3.56227
5.259	3.56248
5.262	3.5627
5.265	3.56293
5.268	3.56316
5.271	3.5634
5.274	3.56364
5.277	3.56389
5.28	3.56415
5.283	3.56442
5.286	3.56469
5.289	3.56497
5.292	3.56525
5.295	3.56555
5.298	3.56585
5.301	3.56615
5.304	3.56647
5.307	3.56679
5.31	3.56712
5.313	3.56745
5.316	3.56779
5.319	3.56814
5.322	3.5685
5.325	3.56886
5.328	3.56923
5.331	3.56961
5.334	3.56999
5.337	3.57039
5.34	3.57079
5.343	3.57119
5.346	3.57161
5.349	3.57203
5.352	3.57245
5.355	3.57289
5.358	3.57333
5.361	3.57378
5.364	3.57423
5.367	3.57469
5.37	3.57516
5.373	3.57564
5.376	3.57612
5.379	3.57661
5.382	3.5771
5.385	3.5776
5.388	3.57811
5.391	3.57863
5.394	3.57915
5.397	3.57967
5.4	3.5802
5.403	3.58074
5.406	3.58129
5.409	3.58183
5.412	3.58239
5.415	3.58295
5.418	3.58351
5.421	3.58408
5.424	3.58466
5.427	3.58524
5.43	3.58582
5.433	3.58641
5.436	3.587
5.439	3.5876
5.442	3.5882
5.445	3.5888
5.448	3.58941
5.451	3.59002
5.454	3.59063
5.457	3.59125
5.46	3.59186
5.463	3.59248
5.466	3.5931
5.469	3.59373
5.472	3.59435
5.475	3.59498
5.478	3.5956
5.481	3.59623
5.484	3.59686
5.487	3.59748
5.49	3.59811
5.493	3.59873
5.496	3.59936
5.499	3.59998
5.502	3.6006
5.505	3.60122
5.508	3.60184
5.511	3.60245
5.514	3.60306
5.517	3.60367
5.52	3.60427
5.523	3.60487
5.526	3.60547
5.529	3.60606
5.532	3.60664
5.535	3.60722
5.538	3.60779
5.541	3.60836
5.544	3.60892
5.547	3.60947
5.55	3.61002
5.553	3.61055
5.556	3.61108
5.559	3.6116
5.562	3.61211
5.565	3.61262
5.568	3.61311
5.571	3.61359
5.574	3.61406
5.577	3.61452
5.58	3.61497
5.583	3.61541
5.586	3.61584
5.589	3.61626
5.592	3.61666
5.595	3.61705
5.598	3.61743
5.601	3.61779
5.604	3.61814
5.607	3.61848
5.61	3.6188
5.613	3.61911
5.616	3.6194
5.619	3.61968
5.622	3.61995
5.625	3.6202
5.628	3.62043
5.631	3.62065
5.634	3.62085
5.637	3.62104
5.64	3.62121
5.643	3.62136
5.646	3.6215
5.649	3.62162
5.652	3.62173
5.655	3.62182
5.658	3.62189
5.661	3.62195
5.664	3.62198
5.667	3.62201
5.67	3.62201
5.673	3.622
5.676	3.62197
5.679	3.62193
5.682	3.62187
5.685	3.62179
5.688	3.6217
5.691	3.62159
5.694	3.62146
5.697	3.62132
5.7	3.62116
5.703	3.62098
5.706	3.62079
5.709	3.62059
5.712	3.62037
5.715	3.62013
5.718	3.61988
5.721	3.61961
5.724	3.61933
5.727	3.61904
5.73	3.61873
5.733	3.61841
5.736	3.61807
5.739	3.61772
5.742	3.61736
5.745	3.61699
5.748	3.6166
5.751	3.6162
5.754	3.61579
5.757	3.61537
5.76	3.61494
5.763	3.61449
5.766	3.61404
5.769	3.61357
5.772	3.6131
5.775	3.61262
5.778	3.61212
5.781	3.61162
5.784	3.61111
5.787	3.61059
5.79	3.61007
5.793	3.60954
5.796	3.60899
5.799	3.60845
5.802	3.60789
5.805	3.60733
5.808	3.60677
5.811	3.6062
5.814	3.60562
5.817	3.60504
5.82	3.60446
5.823	3.60387
5.826	3.60328
5.829	3.60268
5.832	3.60208
5.835	3.60148
5.838	3.60087
5.841	3.60027
5.844	3.59966
5.847	3.59905
5.85	3.59844
5.853	3.59782
5.856	3.59721
5.859	3.5966
5.862	3.59598
5.865	3.59537
5.868	3.59475
5.871	3.59414
5.874	3.59353
5.877	3.59291
5.88	3.5923
5.883	3.59169
5.886	3.59109
5.889	3.59048
5.892	3.58988
5.895	3.58927
5.898	3.58868
5.901	3.58808
5.904	3.58748
5.907	3.58689
5.91	3.5863
5.913	3.58572
5.916	3.58514
5.919	3.58456
5.922	3.58398
5.925	3.58341
5.928	3.58285
5.931	3.58228
5.934	3.58172
5.937	3.58117
5.94	3.58062
5.943	3.58007
5.946	3.57953
5.949	3.57899
5.952	3.57846
5.955	3.57793
5.958	3.57741
5.961	3.57689
5.964	3.57638
5.967	3.57587
5.97	3.57536
5.973	3.57487
5.976	3.57437
5.979	3.57388
5.982	3.5734
5.985	3.57292
5.988	3.57245
5.991	3.57198
5.994	3.57152
5.997	3.57106
