 x  	 F(x)  
4.479	-1.02217
4.482	-1.02336
4.485	-1.02452
4.488	-1.02564
4.491	-1.02673
4.494	-1.02778
4.497	-1.02881
4.5	-1.0298
4.503	-1.03076
4.506	-1.03169
4.509	-1.03259
4.512	-1.03347
4.515	-1.03431
4.518	-1.03512
4.521	-1.0359
4.524	-1.03666
4.527	-1.03739
4.53	-1.03809
4.533	-1.03877
4.536	-1.03941
4.539	-1.04004
4.542	-1.04064
4.545	-1.04121
4.548	-1.04176
4.551	-1.04228
4.554	-1.04278
4.557	-1.04325
4.56	-1.04371
4.563	-1.04414
4.566	-1.04454
4.569	-1.04493
4.572	-1.04529
4.575	-1.04563
4.578	-1.04595
4.581	-1.04625
4.584	-1.04653
4.587	-1.04679
4.59	-1.04702
4.593	-1.04724
4.596	-1.04744
4.599	-1.04762
4.602	-1.04777
4.605	-1.04791
4.608	-1.04803
4.611	-1.04813
4.614	-1.04822
4.617	-1.04828
4.62	-1.04833
4.623	-1.04836
4.626	-1.04837
4.629	-1.04836
4.632	-1.04834
4.635	-1.0483
4.638	-1.04824
4.641	-1.04816
4.644	-1.04807
4.647	-1.04796
4.65	-1.04784
4.653	-1.04769
4.656	-1.04753
4.659	-1.04736
4.662	-1.04717
4.665	-1.04696
4.668	-1.04674
4.671	-1.0465
4.674	-1.04624
4.677	-1.04597
4.68	-1.04569
4.683	-1.04539
4.686	-1.04507
4.689	-1.04473
4.692	-1.04439
4.695	-1.04402
4.698	-1.04364
4.701	-1.04325
4.704	-1.04284
4.707	-1.04242
4.71	-1.04198
4.713	-1.04152
4.716	-1.04105
4.719	-1.04057
4.722	-1.04007
4.725	-1.03955
4.728	-1.03902
4.731	-1.03848
4.734	-1.03792
4.737	-1.03735
4.74	-1.03676
4.743	-1.03616
4.746	-1.03554
4.749	-1.03491
4.752	-1.03426
4.755	-1.0336
4.758	-1.03292
4.761	-1.03223
4.764	-1.03153
4.767	-1.03081
4.77	-1.03008
4.773	-1.02933
4.776	-1.02857
4.779	-1.02779
4.782	-1.027
4.785	-1.0262
4.788	-1.02538
4.791	-1.02455
4.794	-1.0237
4.797	-1.02284
4.8	-1.02197
4.803	-1.02109
4.806	-1.02019
4.809	-1.01927
4.812	-1.01835
4.815	-1.01741
4.818	-1.01645
4.821	-1.01549
4.824	-1.01451
4.827	-1.01352
4.83	-1.01251
4.833	-1.0115
4.836	-1.01047
4.839	-1.00943
4.842	-1.00837
4.845	-1.00731
4.848	-1.00623
4.851	-1.00514
4.854	-1.00404
4.857	-1.00293
4.86	-1.00181
4.863	-1.00068
4.866	-0.999535
4.869	-0.998382
4.872	-0.997217
4.875	-0.996043
4.878	-0.994859
4.881	-0.993665
4.884	-0.992462
4.887	-0.99125
4.89	-0.990029
4.893	-0.988799
4.896	-0.987561
4.899	-0.986315
4.902	-0.985061
4.905	-0.983799
4.908	-0.98253
4.911	-0.981253
4.914	-0.97997
4.917	-0.978681
4.92	-0.977385
4.923	-0.976083
4.926	-0.974775
4.929	-0.973463
4.932	-0.972145
4.935	-0.970822
4.938	-0.969495
4.941	-0.968163
4.944	-0.966828
4.947	-0.965489
4.95	-0.964147
4.953	-0.962802
4.956	-0.961455
4.959	-0.960104
4.962	-0.958752
4.965	-0.957398
4.968	-0.956043
4.971	-0.954687
4.974	-0.953329
4.977	-0.951971
4.98	-0.950613
4.983	-0.949255
4.986	-0.947897
4.989	-0.94654
4.992	-0.945184
4.995	-0.943829
4.998	-0.942475
5.001	-0.941123
5.004	-0.939773
5.007	-0.938425
5.01	-0.93708
5.013	-0.935737
5.016	-0.934398
5.019	-0.933061
5.022	-0.931728
5.025	-0.930398
5.028	-0.929073
5.031	-0.927751
5.034	-0.926434
5.037	-0.925121
5.04	-0.923812
5.043	-0.922509
5.046	-0.92121
5.049	-0.919917
5.052	-0.918628
5.055	-0.917345
5.058	-0.916068
5.061	-0.914796
5.064	-0.91353
5.067	-0.91227
5.07	-0.911016
5.073	-0.909768
5.076	-0.908526
5.079	-0.90729
5.082	-0.90606
5.085	-0.904837
5.088	-0.90362
5.091	-0.902409
5.094	-0.901205
5.097	-0.900007
5.1	-0.898815
5.103	-0.89763
5.106	-0.896451
5.109	-0.895279
5.112	-0.894113
5.115	-0.892953
5.118	-0.891799
5.121	-0.890652
5.124	-0.88951
5.127	-0.888375
5.13	-0.887246
5.133	-0.886122
5.136	-0.885004
5.139	-0.883892
5.142	-0.882785
5.145	-0.881684
5.148	-0.880588
5.151	-0.879497
5.154	-0.878412
5.157	-0.877331
5.16	-0.876254
5.163	-0.875183
5.166	-0.874115
5.169	-0.873052
5.172	-0.871993
5.175	-0.870937
5.178	-0.869885
5.181	-0.868837
5.184	-0.867792
5.187	-0.866749
5.19	-0.86571
5.193	-0.864673
5.196	-0.863638
5.199	-0.862606
5.202	-0.861575
5.205	-0.860546
5.208	-0.859518
5.211	-0.858491
5.214	-0.857466
5.217	-0.85644
5.22	-0.855416
5.223	-0.854391
5.226	-0.853366
5.229	-0.85234
5.232	-0.851314
5.235	-0.850287
5.238	-0.849258
5.241	-0.848228
5.244	-0.847196
5.247	-0.846161
5.25	-0.845124
5.253	-0.844085
5.256	-0.843042
5.259	-0.841996
5.262	-0.840947
5.265	-0.839893
5.268	-0.838835
5.271	-0.837772
5.274	-0.836705
5.277	-0.835632
5.28	-0.834554
5.283	-0.83347
5.286	-0.83238
5.289	-0.831283
5.292	-0.83018
5.295	-0.82907
5.298	-0.827952
5.301	-0.826826
5.304	-0.825692
5.307	-0.82455
5.31	-0.8234
5.313	-0.82224
5.316	-0.821071
5.319	-0.819892
5.322	-0.818704
5.325	-0.817505
5.328	-0.816295
5.331	-0.815075
5.334	-0.813843
5.337	-0.8126
5.34	-0.811345
5.343	-0.810078
5.346	-0.808799
5.349	-0.807506
5.352	-0.806201
5.355	-0.804883
5.358	-0.80355
5.361	-0.802204
5.364	-0.800843
5.367	-0.799468
5.37	-0.798079
5.373	-0.796674
5.376	-0.795253
5.379	-0.793817
5.382	-0.792365
5.385	-0.790897
5.388	-0.789412
5.391	-0.787911
5.394	-0.786393
5.397	-0.784857
5.4	-0.783304
5.403	-0.781733
5.406	-0.780144
5.409	-0.778537
5.412	-0.776912
5.415	-0.775268
5.418	-0.773605
5.421	-0.771923
5.424	-0.770221
5.427	-0.768501
5.43	-0.76676
5.433	-0.765
5.436	-0.76322
5.439	-0.76142
5.442	-0.759599
5.445	-0.757758
5.448	-0.755896
5.451	-0.754014
5.454	-0.752111
5.457	-0.750187
5.46	-0.748242
5.463	-0.746276
5.466	-0.744289
5.469	-0.74228
5.472	-0.74025
5.475	-0.738199
5.478	-0.736127
5.481	-0.734033
5.484	-0.731918
5.487	-0.729781
5.49	-0.727623
5.493	-0.725443
5.496	-0.723242
5.499	-0.72102
5.502	-0.718777
5.505	-0.716513
5.508	-0.714227
5.511	-0.711921
5.514	-0.709593
5.517	-0.707245
5.52	-0.704877
5.523	-0.702488
5.526	-0.700078
5.529	-0.697649
5.532	-0.6952
5.535	-0.692731
5.538	-0.690243
5.541	-0.687735
5.544	-0.685209
5.547	-0.682664
5.55	-0.6801
5.553	-0.677518
5.556	-0.674919
5.559	-0.672302
5.562	-0.669668
5.565	-0.667017
5.568	-0.664349
5.571	-0.661666
5.574	-0.658966
5.577	-0.656252
5.58	-0.653522
5.583	-0.650778
5.586	-0.64802
5.589	-0.645248
5.592	-0.642463
5.595	-0.639666
5.598	-0.636856
5.601	-0.634034
5.604	-0.631201
5.607	-0.628357
5.61	-0.625503
5.613	-0.622639
5.616	-0.619766
5.619	-0.616885
5.622	-0.613995
5.625	-0.611098
5.628	-0.608193
5.631	-0.605282
5.634	-0.602366
5.637	-0.599444
5.64	-0.596517
5.643	-0.593586
5.646	-0.590652
5.649	-0.587714
5.652	-0.584774
5.655	-0.581833
5.658	-0.57889
5.661	-0.575946
5.664	-0.573003
5.667	-0.57006
5.67	-0.567119
5.673	-0.564179
5.676	-0.561242
5.679	-0.558307
5.682	-0.555376
5.685	-0.55245
5.688	-0.549528
5.691	-0.546611
5.694	-0.5437
5.697	-0.540796
5.7	-0.537899
5.703	-0.53501
5.706	-0.532128
5.709	-0.529256
5.712	-0.526392
5.715	-0.523539
5.718	-0.520695
5.721	-0.517863
5.724	-0.515042
5.727	-0.512232
5.73	-0.509435
5.733	-0.506651
5.736	-0.50388
5.739	-0.501123
5.742	-0.49838
5.745	-0.495651
5.748	-0.492938
5.751	-0.49024
5.754	-0.487558
5.757	-0.484892
5.76	-0.482243
5.763	-0.479611
5.766	-0.476997
5.769	-0.4744
5.772	-0.471821
5.775	-0.46926
5.778	-0.466719
5.781	-0.464196
5.784	-0.461692
5.787	-0.459208
5.79	-0.456744
5.793	-0.4543
5.796	-0.451877
5.799	-0.449473
5.802	-0.447091
5.805	-0.444729
5.808	-0.442389
5.811	-0.44007
5.814	-0.437772
5.817	-0.435496
5.82	-0.433242
5.823	-0.43101
5.826	-0.428799
5.829	-0.426611
5.832	-0.424445
5.835	-0.422301
5.838	-0.42018
5.841	-0.418081
5.844	-0.416004
5.847	-0.41395
5.85	-0.411919
5.853	-0.40991
5.856	-0.407924
5.859	-0.40596
5.862	-0.404019
5.865	-0.4021
5.868	-0.400204
5.871	-0.398331
5.874	-0.396479
5.877	-0.394651
5.88	-0.392845
5.883	-0.391061
5.886	-0.389299
5.889	-0.387559
5.892	-0.385842
5.895	-0.384146
5.898	-0.382472
5.901	-0.38082
5.904	-0.37919
5.907	-0.377581
5.91	-0.375994
5.913	-0.374428
5.916	-0.372883
5.919	-0.371359
5.922	-0.369856
5.925	-0.368374
5.928	-0.366912
5.931	-0.365471
5.934	-0.36405
5.937	-0.362649
5.94	-0.361269
5.943	-0.359907
5.946	-0.358566
5.949	-0.357244
5.952	-0.355941
5.955	-0.354658
5.958	-0.353393
5.961	-0.352147
5.964	-0.35092
5.967	-0.349711
5.97	-0.34852
5.973	-0.347347
5.976	-0.346192
5.979	-0.345054
5.982	-0.343934
5.985	-0.342832
5.988	-0.341746
5.991	-0.340677
5.994	-0.339625
5.997	-0.338589
