 x  	 F(x)  
4.479	-1.02047
4.482	-1.02173
4.485	-1.02295
4.488	-1.02414
4.491	-1.0253
4.494	-1.02642
4.497	-1.02751
4.5	-1.02857
4.503	-1.0296
4.506	-1.03059
4.509	-1.03155
4.512	-1.03249
4.515	-1.03339
4.518	-1.03426
4.521	-1.03511
4.524	-1.03592
4.527	-1.03671
4.53	-1.03747
4.533	-1.0382
4.536	-1.03891
4.539	-1.03958
4.542	-1.04024
4.545	-1.04086
4.548	-1.04146
4.551	-1.04204
4.554	-1.04259
4.557	-1.04311
4.56	-1.04361
4.563	-1.04409
4.566	-1.04455
4.569	-1.04498
4.572	-1.04539
4.575	-1.04577
4.578	-1.04614
4.581	-1.04648
4.584	-1.0468
4.587	-1.0471
4.59	-1.04738
4.593	-1.04764
4.596	-1.04787
4.599	-1.04809
4.602	-1.04829
4.605	-1.04846
4.608	-1.04862
4.611	-1.04876
4.614	-1.04888
4.617	-1.04898
4.62	-1.04906
4.623	-1.04912
4.626	-1.04916
4.629	-1.04919
4.632	-1.04919
4.635	-1.04918
4.638	-1.04915
4.641	-1.04911
4.644	-1.04904
4.647	-1.04896
4.65	-1.04886
4.653	-1.04875
4.656	-1.04861
4.659	-1.04847
4.662	-1.0483
4.665	-1.04812
4.668	-1.04792
4.671	-1.0477
4.674	-1.04747
4.677	-1.04722
4.68	-1.04695
4.683	-1.04667
4.686	-1.04637
4.689	-1.04606
4.692	-1.04573
4.695	-1.04538
4.698	-1.04502
4.701	-1.04465
4.704	-1.04425
4.707	-1.04385
4.71	-1.04342
4.713	-1.04298
4.716	-1.04253
4.719	-1.04206
4.722	-1.04157
4.725	-1.04107
4.728	-1.04055
4.731	-1.04002
4.734	-1.03947
4.737	-1.03891
4.74	-1.03834
4.743	-1.03774
4.746	-1.03714
4.749	-1.03651
4.752	-1.03588
4.755	-1.03522
4.758	-1.03456
4.761	-1.03387
4.764	-1.03318
4.767	-1.03247
4.77	-1.03174
4.773	-1.031
4.776	-1.03024
4.779	-1.02947
4.782	-1.02869
4.785	-1.02789
4.788	-1.02708
4.791	-1.02625
4.794	-1.02541
4.797	-1.02455
4.8	-1.02368
4.803	-1.0228
4.806	-1.0219
4.809	-1.02099
4.812	-1.02007
4.815	-1.01913
4.818	-1.01818
4.821	-1.01721
4.824	-1.01623
4.827	-1.01524
4.83	-1.01424
4.833	-1.01322
4.836	-1.01219
4.839	-1.01115
4.842	-1.01009
4.845	-1.00903
4.848	-1.00795
4.851	-1.00686
4.854	-1.00575
4.857	-1.00464
4.86	-1.00351
4.863	-1.00238
4.866	-1.00123
4.869	-1.00007
4.872	-0.998901
4.875	-0.997721
4.878	-0.996532
4.881	-0.995332
4.884	-0.994123
4.887	-0.992905
4.89	-0.991677
4.893	-0.99044
4.896	-0.989195
4.899	-0.987941
4.902	-0.986679
4.905	-0.985409
4.908	-0.984131
4.911	-0.982846
4.914	-0.981554
4.917	-0.980256
4.92	-0.97895
4.923	-0.977638
4.926	-0.976321
4.929	-0.974998
4.932	-0.973669
4.935	-0.972336
4.938	-0.970997
4.941	-0.969654
4.944	-0.968307
4.947	-0.966957
4.95	-0.965602
4.953	-0.964245
4.956	-0.962884
4.959	-0.961521
4.962	-0.960156
4.965	-0.958789
4.968	-0.95742
4.971	-0.95605
4.974	-0.954678
4.977	-0.953306
4.98	-0.951933
4.983	-0.95056
4.986	-0.949188
4.989	-0.947815
4.992	-0.946444
4.995	-0.945073
4.998	-0.943704
5.001	-0.942336
5.004	-0.94097
5.007	-0.939605
5.01	-0.938244
5.013	-0.936884
5.016	-0.935528
5.019	-0.934174
5.022	-0.932824
5.025	-0.931478
5.028	-0.930135
5.031	-0.928796
5.034	-0.927461
5.037	-0.92613
5.04	-0.924804
5.043	-0.923482
5.046	-0.922166
5.049	-0.920854
5.052	-0.919548
5.055	-0.918247
5.058	-0.916951
5.061	-0.915661
5.064	-0.914376
5.067	-0.913098
5.07	-0.911825
5.073	-0.910558
5.076	-0.909298
5.079	-0.908043
5.082	-0.906795
5.085	-0.905553
5.088	-0.904318
5.091	-0.903088
5.094	-0.901865
5.097	-0.900649
5.1	-0.899439
5.103	-0.898235
5.106	-0.897038
5.109	-0.895847
5.112	-0.894662
5.115	-0.893484
5.118	-0.892312
5.121	-0.891146
5.124	-0.889987
5.127	-0.888834
5.13	-0.887686
5.133	-0.886545
5.136	-0.885409
5.139	-0.884279
5.142	-0.883155
5.145	-0.882036
5.148	-0.880923
5.151	-0.879815
5.154	-0.878711
5.157	-0.877613
5.16	-0.87652
5.163	-0.875432
5.166	-0.874348
5.169	-0.873268
5.172	-0.872192
5.175	-0.87112
5.178	-0.870052
5.181	-0.868988
5.184	-0.867927
5.187	-0.866869
5.19	-0.865814
5.193	-0.864762
5.196	-0.863712
5.199	-0.862665
5.202	-0.861619
5.205	-0.860575
5.208	-0.859533
5.211	-0.858492
5.214	-0.857452
5.217	-0.856413
5.22	-0.855375
5.223	-0.854337
5.226	-0.853298
5.229	-0.85226
5.232	-0.85122
5.235	-0.85018
5.238	-0.849139
5.241	-0.848097
5.244	-0.847052
5.247	-0.846006
5.25	-0.844958
5.253	-0.843907
5.256	-0.842853
5.259	-0.841796
5.262	-0.840735
5.265	-0.839671
5.268	-0.838602
5.271	-0.83753
5.274	-0.836452
5.277	-0.83537
5.28	-0.834282
5.283	-0.833188
5.286	-0.832089
5.289	-0.830983
5.292	-0.829871
5.295	-0.828752
5.298	-0.827626
5.301	-0.826492
5.304	-0.82535
5.307	-0.8242
5.31	-0.823042
5.313	-0.821875
5.316	-0.820699
5.319	-0.819513
5.322	-0.818318
5.325	-0.817112
5.328	-0.815896
5.331	-0.81467
5.334	-0.813432
5.337	-0.812183
5.34	-0.810923
5.343	-0.809651
5.346	-0.808366
5.349	-0.807069
5.352	-0.805759
5.355	-0.804435
5.358	-0.803099
5.361	-0.801748
5.364	-0.800383
5.367	-0.799005
5.37	-0.797611
5.373	-0.796203
5.376	-0.794779
5.379	-0.79334
5.382	-0.791885
5.385	-0.790414
5.388	-0.788927
5.391	-0.787423
5.394	-0.785902
5.397	-0.784364
5.4	-0.782809
5.403	-0.781237
5.406	-0.779646
5.409	-0.778038
5.412	-0.776411
5.415	-0.774766
5.418	-0.773102
5.421	-0.771419
5.424	-0.769717
5.427	-0.767996
5.43	-0.766256
5.433	-0.764495
5.436	-0.762715
5.439	-0.760915
5.442	-0.759095
5.445	-0.757254
5.448	-0.755393
5.451	-0.753511
5.454	-0.751609
5.457	-0.749686
5.46	-0.747742
5.463	-0.745777
5.466	-0.743791
5.469	-0.741784
5.472	-0.739756
5.475	-0.737706
5.478	-0.735636
5.481	-0.733544
5.484	-0.73143
5.487	-0.729296
5.49	-0.72714
5.493	-0.724963
5.496	-0.722764
5.499	-0.720545
5.502	-0.718304
5.505	-0.716042
5.508	-0.713759
5.511	-0.711456
5.514	-0.709131
5.517	-0.706786
5.52	-0.704421
5.523	-0.702035
5.526	-0.699629
5.529	-0.697203
5.532	-0.694757
5.535	-0.692292
5.538	-0.689807
5.541	-0.687303
5.544	-0.68478
5.547	-0.682239
5.55	-0.679679
5.553	-0.677101
5.556	-0.674505
5.559	-0.671892
5.562	-0.669262
5.565	-0.666615
5.568	-0.663952
5.571	-0.661272
5.574	-0.658577
5.577	-0.655866
5.58	-0.653141
5.583	-0.650401
5.586	-0.647647
5.589	-0.644879
5.592	-0.642099
5.595	-0.639305
5.598	-0.636499
5.601	-0.633682
5.604	-0.630853
5.607	-0.628014
5.61	-0.625164
5.613	-0.622305
5.616	-0.619436
5.619	-0.616559
5.622	-0.613673
5.625	-0.61078
5.628	-0.60788
5.631	-0.604974
5.634	-0.602061
5.637	-0.599144
5.64	-0.596221
5.643	-0.593295
5.646	-0.590365
5.649	-0.587432
5.652	-0.584496
5.655	-0.581559
5.658	-0.57862
5.661	-0.575681
5.664	-0.572742
5.667	-0.569804
5.67	-0.566866
5.673	-0.563931
5.676	-0.560998
5.679	-0.558068
5.682	-0.555141
5.685	-0.552219
5.688	-0.549301
5.691	-0.546389
5.694	-0.543482
5.697	-0.540582
5.7	-0.537689
5.703	-0.534804
5.706	-0.531927
5.709	-0.529058
5.712	-0.526199
5.715	-0.52335
5.718	-0.52051
5.721	-0.517682
5.724	-0.514865
5.727	-0.51206
5.73	-0.509267
5.733	-0.506487
5.736	-0.50372
5.739	-0.500967
5.742	-0.498228
5.745	-0.495504
5.748	-0.492794
5.751	-0.490101
5.754	-0.487423
5.757	-0.484761
5.76	-0.482116
5.763	-0.479488
5.766	-0.476877
5.769	-0.474285
5.772	-0.47171
5.775	-0.469153
5.778	-0.466616
5.781	-0.464097
5.784	-0.461598
5.787	-0.459118
5.79	-0.456658
5.793	-0.454218
5.796	-0.451798
5.799	-0.449399
5.802	-0.447021
5.805	-0.444663
5.808	-0.442327
5.811	-0.440012
5.814	-0.437718
5.817	-0.435447
5.82	-0.433196
5.823	-0.430968
5.826	-0.428762
5.829	-0.426578
5.832	-0.424416
5.835	-0.422276
5.838	-0.420159
5.841	-0.418064
5.844	-0.415992
5.847	-0.413942
5.85	-0.411915
5.853	-0.40991
5.856	-0.407928
5.859	-0.405969
5.862	-0.404032
5.865	-0.402117
5.868	-0.400225
5.871	-0.398356
5.874	-0.396509
5.877	-0.394685
5.88	-0.392883
5.883	-0.391103
5.886	-0.389345
5.889	-0.38761
5.892	-0.385897
5.895	-0.384205
5.898	-0.382536
5.901	-0.380888
5.904	-0.379262
5.907	-0.377657
5.91	-0.376074
5.913	-0.374513
5.916	-0.372972
5.919	-0.371452
5.922	-0.369954
5.925	-0.368476
5.928	-0.367018
5.931	-0.365581
5.934	-0.364164
5.937	-0.362768
5.94	-0.361391
5.943	-0.360034
5.946	-0.358697
5.949	-0.357379
5.952	-0.356081
5.955	-0.354801
5.958	-0.353541
5.961	-0.352299
5.964	-0.351076
5.967	-0.349871
5.97	-0.348684
5.973	-0.347515
5.976	-0.346364
5.979	-0.345231
5.982	-0.344115
5.985	-0.343016
5.988	-0.341935
5.991	-0.34087
5.994	-0.339821
5.997	-0.33879
