 x 	V[Y|X = x] 
4.662	3.55496
4.665	3.55481
4.668	3.55466
4.671	3.55451
4.674	3.55436
4.677	3.55422
4.68	3.55409
4.683	3.55396
4.686	3.55383
4.689	3.55371
4.692	3.55359
4.695	3.55348
4.698	3.55337
4.701	3.55326
4.704	3.55316
4.707	3.55306
4.71	3.55297
4.713	3.55288
4.716	3.55279
4.719	3.55271
4.722	3.55263
4.725	3.55256
4.728	3.55249
4.731	3.55242
4.734	3.55236
4.737	3.5523
4.74	3.55224
4.743	3.55219
4.746	3.55214
4.749	3.55209
4.752	3.55205
4.755	3.55201
4.758	3.55198
4.761	3.55194
4.764	3.55191
4.767	3.55189
4.77	3.55187
4.773	3.55185
4.776	3.55183
4.779	3.55181
4.782	3.5518
4.785	3.5518
4.788	3.55179
4.791	3.55179
4.794	3.55179
4.797	3.55179
4.8	3.55179
4.803	3.5518
4.806	3.55181
4.809	3.55182
4.812	3.55184
4.815	3.55185
4.818	3.55187
4.821	3.55189
4.824	3.55191
4.827	3.55194
4.83	3.55197
4.833	3.55199
4.836	3.55202
4.839	3.55206
4.842	3.55209
4.845	3.55212
4.848	3.55216
4.851	3.5522
4.854	3.55224
4.857	3.55228
4.86	3.55232
4.863	3.55236
4.866	3.55241
4.869	3.55245
4.872	3.5525
4.875	3.55254
4.878	3.55259
4.881	3.55264
4.884	3.55269
4.887	3.55274
4.89	3.55279
4.893	3.55284
4.896	3.55289
4.899	3.55294
4.902	3.55299
4.905	3.55304
4.908	3.5531
4.911	3.55315
4.914	3.5532
4.917	3.55325
4.92	3.55331
4.923	3.55336
4.926	3.55341
4.929	3.55347
4.932	3.55352
4.935	3.55357
4.938	3.55362
4.941	3.55367
4.944	3.55372
4.947	3.55377
4.95	3.55382
4.953	3.55387
4.956	3.55392
4.959	3.55397
4.962	3.55402
4.965	3.55407
4.968	3.55412
4.971	3.55416
4.974	3.55421
4.977	3.55426
4.98	3.5543
4.983	3.55434
4.986	3.55439
4.989	3.55443
4.992	3.55447
4.995	3.55452
4.998	3.55456
5.001	3.5546
5.004	3.55464
5.007	3.55468
5.01	3.55472
5.013	3.55475
5.016	3.55479
5.019	3.55483
5.022	3.55487
5.025	3.5549
5.028	3.55494
5.031	3.55497
5.034	3.55501
5.037	3.55504
5.04	3.55508
5.043	3.55511
5.046	3.55515
5.049	3.55518
5.052	3.55522
5.055	3.55525
5.058	3.55528
5.061	3.55532
5.064	3.55535
5.067	3.55539
5.07	3.55542
5.073	3.55546
5.076	3.5555
5.079	3.55553
5.082	3.55557
5.085	3.55561
5.088	3.55565
5.091	3.55568
5.094	3.55572
5.097	3.55577
5.1	3.55581
5.103	3.55585
5.106	3.5559
5.109	3.55594
5.112	3.55599
5.115	3.55604
5.118	3.55609
5.121	3.55614
5.124	3.55619
5.127	3.55625
5.13	3.55631
5.133	3.55637
5.136	3.55643
5.139	3.55649
5.142	3.55656
5.145	3.55662
5.148	3.55669
5.151	3.55677
5.154	3.55684
5.157	3.55692
5.16	3.557
5.163	3.55709
5.166	3.55717
5.169	3.55726
5.172	3.55736
5.175	3.55745
5.178	3.55755
5.181	3.55766
5.184	3.55776
5.187	3.55787
5.19	3.55799
5.193	3.5581
5.196	3.55823
5.199	3.55835
5.202	3.55848
5.205	3.55862
5.208	3.55875
5.211	3.5589
5.214	3.55904
5.217	3.55919
5.22	3.55935
5.223	3.55951
5.226	3.55967
5.229	3.55984
5.232	3.56002
5.235	3.5602
5.238	3.56038
5.241	3.56057
5.244	3.56076
5.247	3.56096
5.25	3.56117
5.253	3.56138
5.256	3.56159
5.259	3.56181
5.262	3.56204
5.265	3.56227
5.268	3.56251
5.271	3.56275
5.274	3.563
5.277	3.56326
5.28	3.56352
5.283	3.56379
5.286	3.56406
5.289	3.56434
5.292	3.56462
5.295	3.56491
5.298	3.56521
5.301	3.56551
5.304	3.56582
5.307	3.56614
5.31	3.56646
5.313	3.56679
5.316	3.56712
5.319	3.56746
5.322	3.56781
5.325	3.56816
5.328	3.56852
5.331	3.56889
5.334	3.56926
5.337	3.56964
5.34	3.57003
5.343	3.57042
5.346	3.57082
5.349	3.57122
5.352	3.57164
5.355	3.57205
5.358	3.57248
5.361	3.57291
5.364	3.57334
5.367	3.57379
5.37	3.57424
5.373	3.57469
5.376	3.57515
5.379	3.57562
5.382	3.57609
5.385	3.57657
5.388	3.57706
5.391	3.57755
5.394	3.57804
5.397	3.57854
5.4	3.57905
5.403	3.57956
5.406	3.58008
5.409	3.5806
5.412	3.58113
5.415	3.58167
5.418	3.5822
5.421	3.58274
5.424	3.58329
5.427	3.58384
5.43	3.5844
5.433	3.58496
5.436	3.58552
5.439	3.58608
5.442	3.58665
5.445	3.58723
5.448	3.5878
5.451	3.58838
5.454	3.58896
5.457	3.58955
5.46	3.59013
5.463	3.59072
5.466	3.59131
5.469	3.5919
5.472	3.59249
5.475	3.59308
5.478	3.59368
5.481	3.59427
5.484	3.59486
5.487	3.59545
5.49	3.59605
5.493	3.59664
5.496	3.59723
5.499	3.59782
5.502	3.5984
5.505	3.59899
5.508	3.59957
5.511	3.60015
5.514	3.60072
5.517	3.6013
5.52	3.60186
5.523	3.60243
5.526	3.60299
5.529	3.60354
5.532	3.60409
5.535	3.60464
5.538	3.60517
5.541	3.6057
5.544	3.60623
5.547	3.60674
5.55	3.60725
5.553	3.60776
5.556	3.60825
5.559	3.60873
5.562	3.60921
5.565	3.60967
5.568	3.61013
5.571	3.61058
5.574	3.61101
5.577	3.61144
5.58	3.61185
5.583	3.61226
5.586	3.61265
5.589	3.61303
5.592	3.61339
5.595	3.61375
5.598	3.61409
5.601	3.61442
5.604	3.61473
5.607	3.61503
5.61	3.61532
5.613	3.61559
5.616	3.61585
5.619	3.61609
5.622	3.61632
5.625	3.61653
5.628	3.61673
5.631	3.61691
5.634	3.61708
5.637	3.61723
5.64	3.61737
5.643	3.61748
5.646	3.61759
5.649	3.61767
5.652	3.61774
5.655	3.6178
5.658	3.61783
5.661	3.61785
5.664	3.61786
5.667	3.61784
5.67	3.61781
5.673	3.61777
5.676	3.6177
5.679	3.61763
5.682	3.61753
5.685	3.61742
5.688	3.61729
5.691	3.61715
5.694	3.61699
5.697	3.61681
5.7	3.61662
5.703	3.61641
5.706	3.61619
5.709	3.61595
5.712	3.6157
5.715	3.61543
5.718	3.61515
5.721	3.61485
5.724	3.61454
5.727	3.61422
5.73	3.61388
5.733	3.61353
5.736	3.61317
5.739	3.61279
5.742	3.6124
5.745	3.612
5.748	3.61159
5.751	3.61116
5.754	3.61073
5.757	3.61028
5.76	3.60982
5.763	3.60936
5.766	3.60888
5.769	3.60839
5.772	3.6079
5.775	3.60739
5.778	3.60688
5.781	3.60636
5.784	3.60583
5.787	3.6053
5.79	3.60476
5.793	3.60421
5.796	3.60365
5.799	3.60309
5.802	3.60252
5.805	3.60195
5.808	3.60137
5.811	3.60079
5.814	3.60021
5.817	3.59962
5.82	3.59902
5.823	3.59843
5.826	3.59783
5.829	3.59723
5.832	3.59662
5.835	3.59602
5.838	3.59541
5.841	3.5948
5.844	3.59419
5.847	3.59358
5.85	3.59297
5.853	3.59236
5.856	3.59175
5.859	3.59114
5.862	3.59053
5.865	3.58992
5.868	3.58931
5.871	3.58871
5.874	3.5881
5.877	3.5875
5.88	3.5869
5.883	3.5863
5.886	3.5857
5.889	3.58511
5.892	3.58452
5.895	3.58393
5.898	3.58334
5.901	3.58276
5.904	3.58218
5.907	3.58161
5.91	3.58104
5.913	3.58047
5.916	3.57991
5.919	3.57935
5.922	3.57879
5.925	3.57824
5.928	3.5777
5.931	3.57716
5.934	3.57662
5.937	3.57609
5.94	3.57556
5.943	3.57504
5.946	3.57452
5.949	3.57401
5.952	3.57351
5.955	3.573
5.958	3.57251
5.961	3.57202
5.964	3.57153
5.967	3.57105
5.97	3.57058
5.973	3.57011
5.976	3.56964
5.979	3.56919
5.982	3.56873
5.985	3.56829
5.988	3.56784
5.991	3.56741
5.994	3.56698
5.997	3.56655
