 x  	 F(x)  
4.482	-1.02222
4.485	-1.02342
4.488	-1.0246
4.491	-1.02573
4.494	-1.02684
4.497	-1.02791
4.5	-1.02895
4.503	-1.02995
4.506	-1.03093
4.509	-1.03188
4.512	-1.03279
4.515	-1.03368
4.518	-1.03453
4.521	-1.03536
4.524	-1.03616
4.527	-1.03693
4.53	-1.03767
4.533	-1.03838
4.536	-1.03907
4.539	-1.03974
4.542	-1.04037
4.545	-1.04098
4.548	-1.04157
4.551	-1.04213
4.554	-1.04266
4.557	-1.04317
4.56	-1.04366
4.563	-1.04413
4.566	-1.04457
4.569	-1.04498
4.572	-1.04538
4.575	-1.04575
4.578	-1.0461
4.581	-1.04643
4.584	-1.04674
4.587	-1.04703
4.59	-1.0473
4.593	-1.04754
4.596	-1.04777
4.599	-1.04797
4.602	-1.04816
4.605	-1.04832
4.608	-1.04847
4.611	-1.0486
4.614	-1.0487
4.617	-1.04879
4.62	-1.04886
4.623	-1.04892
4.626	-1.04895
4.629	-1.04897
4.632	-1.04896
4.635	-1.04894
4.638	-1.04891
4.641	-1.04885
4.644	-1.04878
4.647	-1.04869
4.65	-1.04858
4.653	-1.04846
4.656	-1.04832
4.659	-1.04816
4.662	-1.04799
4.665	-1.0478
4.668	-1.04759
4.671	-1.04737
4.674	-1.04713
4.677	-1.04687
4.68	-1.0466
4.683	-1.04631
4.686	-1.04601
4.689	-1.04569
4.692	-1.04535
4.695	-1.045
4.698	-1.04464
4.701	-1.04425
4.704	-1.04386
4.707	-1.04344
4.71	-1.04302
4.713	-1.04257
4.716	-1.04211
4.719	-1.04164
4.722	-1.04115
4.725	-1.04064
4.728	-1.04012
4.731	-1.03959
4.734	-1.03904
4.737	-1.03847
4.74	-1.03789
4.743	-1.03729
4.746	-1.03668
4.749	-1.03606
4.752	-1.03542
4.755	-1.03476
4.758	-1.03409
4.761	-1.03341
4.764	-1.03271
4.767	-1.03199
4.77	-1.03127
4.773	-1.03052
4.776	-1.02977
4.779	-1.02899
4.782	-1.02821
4.785	-1.02741
4.788	-1.02659
4.791	-1.02576
4.794	-1.02492
4.797	-1.02406
4.8	-1.02319
4.803	-1.02231
4.806	-1.02141
4.809	-1.0205
4.812	-1.01957
4.815	-1.01863
4.818	-1.01768
4.821	-1.01672
4.824	-1.01574
4.827	-1.01475
4.83	-1.01374
4.833	-1.01273
4.836	-1.0117
4.839	-1.01065
4.842	-1.0096
4.845	-1.00853
4.848	-1.00745
4.851	-1.00636
4.854	-1.00526
4.857	-1.00415
4.86	-1.00302
4.863	-1.00189
4.866	-1.00074
4.869	-0.999584
4.872	-0.998416
4.875	-0.997238
4.878	-0.99605
4.881	-0.994852
4.884	-0.993644
4.887	-0.992427
4.89	-0.991201
4.893	-0.989967
4.896	-0.988723
4.899	-0.987471
4.902	-0.986211
4.905	-0.984944
4.908	-0.983668
4.911	-0.982386
4.914	-0.981096
4.917	-0.9798
4.92	-0.978497
4.923	-0.977188
4.926	-0.975873
4.929	-0.974553
4.932	-0.973227
4.935	-0.971897
4.938	-0.970561
4.941	-0.969222
4.944	-0.967878
4.947	-0.966531
4.95	-0.96518
4.953	-0.963826
4.956	-0.962469
4.959	-0.96111
4.962	-0.959748
4.965	-0.958384
4.968	-0.957019
4.971	-0.955653
4.974	-0.954285
4.977	-0.952917
4.98	-0.951549
4.983	-0.95018
4.986	-0.948812
4.989	-0.947444
4.992	-0.946076
4.995	-0.94471
4.998	-0.943345
5.001	-0.941982
5.004	-0.94062
5.007	-0.939261
5.01	-0.937903
5.013	-0.936549
5.016	-0.935197
5.019	-0.933849
5.022	-0.932503
5.025	-0.931161
5.028	-0.929823
5.031	-0.928489
5.034	-0.927159
5.037	-0.925834
5.04	-0.924513
5.043	-0.923196
5.046	-0.921885
5.049	-0.920578
5.052	-0.919277
5.055	-0.917981
5.058	-0.916691
5.061	-0.915406
5.064	-0.914127
5.067	-0.912854
5.07	-0.911586
5.073	-0.910325
5.076	-0.90907
5.079	-0.90782
5.082	-0.906577
5.085	-0.905341
5.088	-0.904111
5.091	-0.902887
5.094	-0.901669
5.097	-0.900458
5.1	-0.899253
5.103	-0.898055
5.106	-0.896863
5.109	-0.895677
5.112	-0.894498
5.115	-0.893325
5.118	-0.892158
5.121	-0.890998
5.124	-0.889844
5.127	-0.888695
5.13	-0.887553
5.133	-0.886417
5.136	-0.885286
5.139	-0.884162
5.142	-0.883042
5.145	-0.881929
5.148	-0.88082
5.151	-0.879717
5.154	-0.878619
5.157	-0.877526
5.16	-0.876438
5.163	-0.875354
5.166	-0.874275
5.169	-0.8732
5.172	-0.872129
5.175	-0.871062
5.178	-0.869999
5.181	-0.868939
5.184	-0.867882
5.187	-0.866829
5.19	-0.865779
5.193	-0.864731
5.196	-0.863685
5.199	-0.862642
5.202	-0.861601
5.205	-0.860562
5.208	-0.859524
5.211	-0.858487
5.214	-0.857451
5.217	-0.856416
5.22	-0.855381
5.223	-0.854347
5.226	-0.853312
5.229	-0.852278
5.232	-0.851242
5.235	-0.850206
5.238	-0.849168
5.241	-0.848129
5.244	-0.847089
5.247	-0.846046
5.25	-0.845001
5.253	-0.843953
5.256	-0.842903
5.259	-0.841849
5.262	-0.840791
5.265	-0.83973
5.268	-0.838665
5.271	-0.837595
5.274	-0.83652
5.277	-0.835441
5.28	-0.834356
5.283	-0.833265
5.286	-0.832168
5.289	-0.831065
5.292	-0.829956
5.295	-0.828839
5.298	-0.827715
5.301	-0.826584
5.304	-0.825445
5.307	-0.824297
5.31	-0.823141
5.313	-0.821976
5.316	-0.820802
5.319	-0.819619
5.322	-0.818425
5.325	-0.817222
5.328	-0.816008
5.331	-0.814783
5.334	-0.813547
5.337	-0.8123
5.34	-0.811041
5.343	-0.80977
5.346	-0.808487
5.349	-0.807192
5.352	-0.805883
5.355	-0.804561
5.358	-0.803226
5.361	-0.801876
5.364	-0.800513
5.367	-0.799135
5.37	-0.797743
5.373	-0.796335
5.376	-0.794913
5.379	-0.793475
5.382	-0.792021
5.385	-0.79055
5.388	-0.789064
5.391	-0.787561
5.394	-0.786041
5.397	-0.784504
5.4	-0.782949
5.403	-0.781377
5.406	-0.779787
5.409	-0.778179
5.412	-0.776553
5.415	-0.774908
5.418	-0.773245
5.421	-0.771562
5.424	-0.769861
5.427	-0.76814
5.43	-0.766399
5.433	-0.764639
5.436	-0.762859
5.439	-0.761059
5.442	-0.759238
5.445	-0.757398
5.448	-0.755536
5.451	-0.753655
5.454	-0.751752
5.457	-0.749829
5.46	-0.747885
5.463	-0.74592
5.466	-0.743933
5.469	-0.741926
5.472	-0.739897
5.475	-0.737847
5.478	-0.735776
5.481	-0.733683
5.484	-0.73157
5.487	-0.729434
5.49	-0.727278
5.493	-0.7251
5.496	-0.722901
5.499	-0.720681
5.502	-0.718439
5.505	-0.716177
5.508	-0.713893
5.511	-0.711589
5.514	-0.709264
5.517	-0.706918
5.52	-0.704552
5.523	-0.702165
5.526	-0.699758
5.529	-0.697331
5.532	-0.694884
5.535	-0.692418
5.538	-0.689932
5.541	-0.687427
5.544	-0.684904
5.547	-0.682361
5.55	-0.6798
5.553	-0.677221
5.556	-0.674625
5.559	-0.67201
5.562	-0.669379
5.565	-0.666731
5.568	-0.664066
5.571	-0.661386
5.574	-0.658689
5.577	-0.655978
5.58	-0.653251
5.583	-0.65051
5.586	-0.647755
5.589	-0.644986
5.592	-0.642204
5.595	-0.639409
5.598	-0.636603
5.601	-0.633784
5.604	-0.630954
5.607	-0.628113
5.61	-0.625262
5.613	-0.622402
5.616	-0.619532
5.619	-0.616653
5.622	-0.613767
5.625	-0.610873
5.628	-0.607971
5.631	-0.605064
5.634	-0.60215
5.637	-0.599231
5.64	-0.596308
5.643	-0.59338
5.646	-0.590448
5.649	-0.587514
5.652	-0.584577
5.655	-0.581639
5.658	-0.578699
5.661	-0.575759
5.664	-0.572819
5.667	-0.569879
5.67	-0.56694
5.673	-0.564004
5.676	-0.561069
5.679	-0.558138
5.682	-0.55521
5.685	-0.552287
5.688	-0.549368
5.691	-0.546454
5.694	-0.543547
5.697	-0.540645
5.7	-0.537751
5.703	-0.534865
5.706	-0.531986
5.709	-0.529117
5.712	-0.526256
5.715	-0.523406
5.718	-0.520565
5.721	-0.517736
5.724	-0.514918
5.727	-0.512111
5.73	-0.509317
5.733	-0.506536
5.736	-0.503768
5.739	-0.501014
5.742	-0.498274
5.745	-0.495548
5.748	-0.492838
5.751	-0.490143
5.754	-0.487464
5.757	-0.484801
5.76	-0.482155
5.763	-0.479526
5.766	-0.476914
5.769	-0.47432
5.772	-0.471744
5.775	-0.469186
5.778	-0.466648
5.781	-0.464128
5.784	-0.461627
5.787	-0.459146
5.79	-0.456685
5.793	-0.454244
5.796	-0.451823
5.799	-0.449423
5.802	-0.447043
5.805	-0.444685
5.808	-0.442347
5.811	-0.440031
5.814	-0.437736
5.817	-0.435463
5.82	-0.433212
5.823	-0.430982
5.826	-0.428775
5.829	-0.42659
5.832	-0.424427
5.835	-0.422286
5.838	-0.420167
5.841	-0.418071
5.844	-0.415998
5.847	-0.413947
5.85	-0.411918
5.853	-0.409912
5.856	-0.407929
5.859	-0.405968
5.862	-0.40403
5.865	-0.402115
5.868	-0.400222
5.871	-0.398351
5.874	-0.396503
5.877	-0.394677
5.88	-0.392874
5.883	-0.391093
5.886	-0.389334
5.889	-0.387598
5.892	-0.385883
5.895	-0.384191
5.898	-0.38252
5.901	-0.380871
5.904	-0.379244
5.907	-0.377638
5.91	-0.376054
5.913	-0.374491
5.916	-0.372949
5.919	-0.371428
5.922	-0.369928
5.925	-0.368449
5.928	-0.36699
5.931	-0.365552
5.934	-0.364134
5.937	-0.362736
5.94	-0.361358
5.943	-0.36
5.946	-0.358662
5.949	-0.357343
5.952	-0.356043
5.955	-0.354762
5.958	-0.353501
5.961	-0.352258
5.964	-0.351033
5.967	-0.349827
5.97	-0.348639
5.973	-0.347469
5.976	-0.346317
5.979	-0.345183
5.982	-0.344065
5.985	-0.342965
5.988	-0.341883
5.991	-0.340817
5.994	-0.339767
5.997	-0.338734
