 x  	 F(x)  
4.479	-1.02143
4.482	-1.02265
4.485	-1.02383
4.488	-1.02499
4.491	-1.02611
4.494	-1.02719
4.497	-1.02825
4.5	-1.02927
4.503	-1.03026
4.506	-1.03122
4.509	-1.03215
4.512	-1.03305
4.515	-1.03392
4.518	-1.03476
4.521	-1.03557
4.524	-1.03635
4.527	-1.03711
4.53	-1.03784
4.533	-1.03854
4.536	-1.03921
4.539	-1.03986
4.542	-1.04048
4.545	-1.04108
4.548	-1.04165
4.551	-1.04219
4.554	-1.04272
4.557	-1.04321
4.56	-1.04369
4.563	-1.04414
4.566	-1.04457
4.569	-1.04497
4.572	-1.04536
4.575	-1.04572
4.578	-1.04606
4.581	-1.04638
4.584	-1.04667
4.587	-1.04695
4.59	-1.04721
4.593	-1.04744
4.596	-1.04766
4.599	-1.04785
4.602	-1.04803
4.605	-1.04818
4.608	-1.04832
4.611	-1.04844
4.614	-1.04854
4.617	-1.04862
4.62	-1.04868
4.623	-1.04872
4.626	-1.04875
4.629	-1.04875
4.632	-1.04874
4.635	-1.04872
4.638	-1.04867
4.641	-1.04861
4.644	-1.04853
4.647	-1.04843
4.65	-1.04832
4.653	-1.04819
4.656	-1.04804
4.659	-1.04788
4.662	-1.0477
4.665	-1.0475
4.668	-1.04729
4.671	-1.04706
4.674	-1.04681
4.677	-1.04655
4.68	-1.04627
4.683	-1.04598
4.686	-1.04567
4.689	-1.04535
4.692	-1.04501
4.695	-1.04465
4.698	-1.04428
4.701	-1.04389
4.704	-1.04349
4.707	-1.04307
4.71	-1.04264
4.713	-1.04219
4.716	-1.04173
4.719	-1.04125
4.722	-1.04076
4.725	-1.04025
4.728	-1.03973
4.731	-1.03919
4.734	-1.03863
4.737	-1.03807
4.74	-1.03748
4.743	-1.03688
4.746	-1.03627
4.749	-1.03564
4.752	-1.035
4.755	-1.03434
4.758	-1.03367
4.761	-1.03298
4.764	-1.03228
4.767	-1.03157
4.77	-1.03084
4.773	-1.03009
4.776	-1.02933
4.779	-1.02856
4.782	-1.02777
4.785	-1.02697
4.788	-1.02615
4.791	-1.02532
4.794	-1.02448
4.797	-1.02362
4.8	-1.02275
4.803	-1.02187
4.806	-1.02097
4.809	-1.02005
4.812	-1.01913
4.815	-1.01819
4.818	-1.01724
4.821	-1.01627
4.824	-1.01529
4.827	-1.0143
4.83	-1.0133
4.833	-1.01228
4.836	-1.01125
4.839	-1.01021
4.842	-1.00915
4.845	-1.00809
4.848	-1.00701
4.851	-1.00592
4.854	-1.00482
4.857	-1.00371
4.86	-1.00258
4.863	-1.00145
4.866	-1.0003
4.869	-0.999146
4.872	-0.997979
4.875	-0.996802
4.878	-0.995616
4.881	-0.994419
4.884	-0.993213
4.887	-0.991998
4.89	-0.990774
4.893	-0.989541
4.896	-0.988299
4.899	-0.987049
4.902	-0.985791
4.905	-0.984526
4.908	-0.983252
4.911	-0.981972
4.914	-0.980685
4.917	-0.979391
4.92	-0.97809
4.923	-0.976784
4.926	-0.975472
4.929	-0.974154
4.932	-0.972831
4.935	-0.971504
4.938	-0.970171
4.941	-0.968834
4.944	-0.967494
4.947	-0.966149
4.95	-0.964802
4.953	-0.963451
4.956	-0.962097
4.959	-0.960741
4.962	-0.959383
4.965	-0.958023
4.968	-0.956661
4.971	-0.955299
4.974	-0.953935
4.977	-0.95257
4.98	-0.951205
4.983	-0.949841
4.986	-0.948476
4.989	-0.947112
4.992	-0.945749
4.995	-0.944386
4.998	-0.943025
5.001	-0.941666
5.004	-0.940309
5.007	-0.938953
5.01	-0.9376
5.013	-0.93625
5.016	-0.934903
5.019	-0.933559
5.022	-0.932218
5.025	-0.93088
5.028	-0.929547
5.031	-0.928217
5.034	-0.926892
5.037	-0.925571
5.04	-0.924254
5.043	-0.922943
5.046	-0.921636
5.049	-0.920334
5.052	-0.919038
5.055	-0.917746
5.058	-0.916461
5.061	-0.915181
5.064	-0.913906
5.067	-0.912638
5.07	-0.911375
5.073	-0.910118
5.076	-0.908868
5.079	-0.907624
5.082	-0.906386
5.085	-0.905154
5.088	-0.903928
5.091	-0.902709
5.094	-0.901496
5.097	-0.90029
5.1	-0.89909
5.103	-0.897897
5.106	-0.896709
5.109	-0.895529
5.112	-0.894354
5.115	-0.893186
5.118	-0.892024
5.121	-0.890868
5.124	-0.889719
5.127	-0.888575
5.13	-0.887438
5.133	-0.886306
5.136	-0.88518
5.139	-0.88406
5.142	-0.882946
5.145	-0.881836
5.148	-0.880733
5.151	-0.879634
5.154	-0.87854
5.157	-0.877452
5.16	-0.876368
5.163	-0.875288
5.166	-0.874213
5.169	-0.873143
5.172	-0.872076
5.175	-0.871013
5.178	-0.869954
5.181	-0.868899
5.184	-0.867846
5.187	-0.866797
5.19	-0.86575
5.193	-0.864707
5.196	-0.863665
5.199	-0.862626
5.202	-0.861588
5.205	-0.860553
5.208	-0.859519
5.211	-0.858485
5.214	-0.857453
5.217	-0.856422
5.22	-0.855391
5.223	-0.85436
5.226	-0.853329
5.229	-0.852298
5.232	-0.851265
5.235	-0.850232
5.238	-0.849198
5.241	-0.848162
5.244	-0.847125
5.247	-0.846085
5.25	-0.845043
5.253	-0.843999
5.256	-0.842951
5.259	-0.8419
5.262	-0.840845
5.265	-0.839787
5.268	-0.838724
5.271	-0.837657
5.274	-0.836585
5.277	-0.835508
5.28	-0.834426
5.283	-0.833337
5.286	-0.832243
5.289	-0.831143
5.292	-0.830035
5.295	-0.828921
5.298	-0.827799
5.301	-0.82667
5.304	-0.825533
5.307	-0.824387
5.31	-0.823233
5.313	-0.82207
5.316	-0.820898
5.319	-0.819716
5.322	-0.818525
5.325	-0.817323
5.328	-0.81611
5.331	-0.814887
5.334	-0.813653
5.337	-0.812407
5.34	-0.81115
5.343	-0.809881
5.346	-0.808599
5.349	-0.807304
5.352	-0.805997
5.355	-0.804676
5.358	-0.803342
5.361	-0.801994
5.364	-0.800632
5.367	-0.799255
5.37	-0.797864
5.373	-0.796457
5.376	-0.795035
5.379	-0.793598
5.382	-0.792145
5.385	-0.790675
5.388	-0.789189
5.391	-0.787687
5.394	-0.786168
5.397	-0.784631
5.4	-0.783077
5.403	-0.781506
5.406	-0.779916
5.409	-0.778309
5.412	-0.776683
5.415	-0.775038
5.418	-0.773375
5.421	-0.771692
5.424	-0.769991
5.427	-0.76827
5.43	-0.76653
5.433	-0.764769
5.436	-0.762989
5.439	-0.761189
5.442	-0.759369
5.445	-0.757528
5.448	-0.755667
5.451	-0.753785
5.454	-0.751882
5.457	-0.749959
5.46	-0.748014
5.463	-0.746049
5.466	-0.744062
5.469	-0.742054
5.472	-0.740025
5.475	-0.737975
5.478	-0.735903
5.481	-0.73381
5.484	-0.731696
5.487	-0.72956
5.49	-0.727403
5.493	-0.725225
5.496	-0.723025
5.499	-0.720804
5.502	-0.718562
5.505	-0.716299
5.508	-0.714015
5.511	-0.711709
5.514	-0.709384
5.517	-0.707037
5.52	-0.70467
5.523	-0.702282
5.526	-0.699875
5.529	-0.697447
5.532	-0.694999
5.535	-0.692532
5.538	-0.690045
5.541	-0.687539
5.544	-0.685015
5.547	-0.682471
5.55	-0.679909
5.553	-0.67733
5.556	-0.674732
5.559	-0.672117
5.562	-0.669484
5.565	-0.666835
5.568	-0.66417
5.571	-0.661488
5.574	-0.65879
5.577	-0.656078
5.58	-0.65335
5.583	-0.650608
5.586	-0.647852
5.589	-0.645082
5.592	-0.642299
5.595	-0.639503
5.598	-0.636695
5.601	-0.633875
5.604	-0.631044
5.607	-0.628203
5.61	-0.625351
5.613	-0.622489
5.616	-0.619618
5.619	-0.616738
5.622	-0.61385
5.625	-0.610955
5.628	-0.608053
5.631	-0.605144
5.634	-0.602229
5.637	-0.599309
5.64	-0.596384
5.643	-0.593456
5.646	-0.590523
5.649	-0.587588
5.652	-0.58465
5.655	-0.58171
5.658	-0.578769
5.661	-0.575828
5.664	-0.572887
5.667	-0.569946
5.67	-0.567006
5.673	-0.564068
5.676	-0.561133
5.679	-0.5582
5.682	-0.555272
5.685	-0.552347
5.688	-0.549427
5.691	-0.546512
5.694	-0.543604
5.697	-0.540701
5.7	-0.537806
5.703	-0.534918
5.706	-0.532039
5.709	-0.529168
5.712	-0.526307
5.715	-0.523455
5.718	-0.520614
5.721	-0.517783
5.724	-0.514964
5.727	-0.512156
5.73	-0.509361
5.733	-0.506579
5.736	-0.50381
5.739	-0.501055
5.742	-0.498313
5.745	-0.495587
5.748	-0.492875
5.751	-0.490179
5.754	-0.487499
5.757	-0.484835
5.76	-0.482188
5.763	-0.479558
5.766	-0.476945
5.769	-0.47435
5.772	-0.471773
5.775	-0.469215
5.778	-0.466675
5.781	-0.464154
5.784	-0.461652
5.787	-0.45917
5.79	-0.456708
5.793	-0.454266
5.796	-0.451844
5.799	-0.449442
5.802	-0.447062
5.805	-0.444702
5.808	-0.442364
5.811	-0.440046
5.814	-0.437751
5.817	-0.435476
5.82	-0.433224
5.823	-0.430994
5.826	-0.428785
5.829	-0.426599
5.832	-0.424435
5.835	-0.422293
5.838	-0.420173
5.841	-0.418076
5.844	-0.416001
5.847	-0.413949
5.85	-0.41192
5.853	-0.409913
5.856	-0.407928
5.859	-0.405967
5.862	-0.404027
5.865	-0.402111
5.868	-0.400217
5.871	-0.398345
5.874	-0.396496
5.877	-0.394669
5.88	-0.392865
5.883	-0.391083
5.886	-0.389323
5.889	-0.387585
5.892	-0.385869
5.895	-0.384176
5.898	-0.382504
5.901	-0.380854
5.904	-0.379225
5.907	-0.377619
5.91	-0.376033
5.913	-0.374469
5.916	-0.372926
5.919	-0.371404
5.922	-0.369903
5.925	-0.368423
5.928	-0.366963
5.931	-0.365524
5.934	-0.364105
5.937	-0.362706
5.94	-0.361327
5.943	-0.359968
5.946	-0.358628
5.949	-0.357308
5.952	-0.356007
5.955	-0.354726
5.958	-0.353463
5.961	-0.352219
5.964	-0.350993
5.967	-0.349786
5.97	-0.348597
5.973	-0.347426
5.976	-0.346273
5.979	-0.345137
5.982	-0.344019
5.985	-0.342918
5.988	-0.341834
5.991	-0.340767
5.994	-0.339716
5.997	-0.338682
