 x 	V[Y|X = x] 
4.662	3.55364
4.665	3.55354
4.668	3.55345
4.671	3.55336
4.674	3.55328
4.677	3.5532
4.68	3.55313
4.683	3.55306
4.686	3.553
4.689	3.55295
4.692	3.5529
4.695	3.55285
4.698	3.55281
4.701	3.55278
4.704	3.55275
4.707	3.55272
4.71	3.5527
4.713	3.55268
4.716	3.55267
4.719	3.55266
4.722	3.55266
4.725	3.55266
4.728	3.55267
4.731	3.55267
4.734	3.55269
4.737	3.5527
4.74	3.55272
4.743	3.55274
4.746	3.55277
4.749	3.5528
4.752	3.55283
4.755	3.55286
4.758	3.5529
4.761	3.55294
4.764	3.55298
4.767	3.55303
4.77	3.55308
4.773	3.55313
4.776	3.55318
4.779	3.55324
4.782	3.55329
4.785	3.55335
4.788	3.55342
4.791	3.55348
4.794	3.55354
4.797	3.55361
4.8	3.55368
4.803	3.55375
4.806	3.55382
4.809	3.55389
4.812	3.55396
4.815	3.55403
4.818	3.55411
4.821	3.55418
4.824	3.55426
4.827	3.55433
4.83	3.55441
4.833	3.55449
4.836	3.55457
4.839	3.55464
4.842	3.55472
4.845	3.5548
4.848	3.55488
4.851	3.55495
4.854	3.55503
4.857	3.55511
4.86	3.55518
4.863	3.55526
4.866	3.55533
4.869	3.55541
4.872	3.55548
4.875	3.55555
4.878	3.55563
4.881	3.5557
4.884	3.55576
4.887	3.55583
4.89	3.5559
4.893	3.55596
4.896	3.55603
4.899	3.55609
4.902	3.55615
4.905	3.55621
4.908	3.55627
4.911	3.55632
4.914	3.55638
4.917	3.55643
4.92	3.55648
4.923	3.55653
4.926	3.55658
4.929	3.55662
4.932	3.55666
4.935	3.5567
4.938	3.55674
4.941	3.55678
4.944	3.55681
4.947	3.55684
4.95	3.55687
4.953	3.5569
4.956	3.55693
4.959	3.55695
4.962	3.55697
4.965	3.55699
4.968	3.55701
4.971	3.55703
4.974	3.55704
4.977	3.55705
4.98	3.55706
4.983	3.55707
4.986	3.55708
4.989	3.55708
4.992	3.55708
4.995	3.55709
4.998	3.55708
5.001	3.55708
5.004	3.55708
5.007	3.55707
5.01	3.55707
5.013	3.55706
5.016	3.55705
5.019	3.55704
5.022	3.55703
5.025	3.55702
5.028	3.557
5.031	3.55699
5.034	3.55698
5.037	3.55696
5.04	3.55694
5.043	3.55693
5.046	3.55691
5.049	3.5569
5.052	3.55688
5.055	3.55686
5.058	3.55685
5.061	3.55683
5.064	3.55682
5.067	3.5568
5.07	3.55679
5.073	3.55677
5.076	3.55676
5.079	3.55675
5.082	3.55673
5.085	3.55672
5.088	3.55672
5.091	3.55671
5.094	3.5567
5.097	3.5567
5.1	3.5567
5.103	3.5567
5.106	3.5567
5.109	3.5567
5.112	3.55671
5.115	3.55671
5.118	3.55672
5.121	3.55674
5.124	3.55675
5.127	3.55677
5.13	3.55679
5.133	3.55682
5.136	3.55684
5.139	3.55687
5.142	3.55691
5.145	3.55694
5.148	3.55699
5.151	3.55703
5.154	3.55708
5.157	3.55713
5.16	3.55719
5.163	3.55725
5.166	3.55731
5.169	3.55738
5.172	3.55745
5.175	3.55753
5.178	3.55761
5.181	3.55769
5.184	3.55778
5.187	3.55788
5.19	3.55798
5.193	3.55808
5.196	3.55819
5.199	3.55831
5.202	3.55843
5.205	3.55856
5.208	3.55869
5.211	3.55882
5.214	3.55897
5.217	3.55911
5.22	3.55927
5.223	3.55942
5.226	3.55959
5.229	3.55976
5.232	3.55994
5.235	3.56012
5.238	3.56031
5.241	3.5605
5.244	3.5607
5.247	3.56091
5.25	3.56112
5.253	3.56134
5.256	3.56157
5.259	3.5618
5.262	3.56204
5.265	3.56229
5.268	3.56254
5.271	3.5628
5.274	3.56306
5.277	3.56334
5.28	3.56361
5.283	3.5639
5.286	3.56419
5.289	3.56449
5.292	3.5648
5.295	3.56511
5.298	3.56544
5.301	3.56576
5.304	3.5661
5.307	3.56644
5.31	3.56679
5.313	3.56715
5.316	3.56751
5.319	3.56788
5.322	3.56826
5.325	3.56864
5.328	3.56903
5.331	3.56943
5.334	3.56984
5.337	3.57025
5.34	3.57067
5.343	3.5711
5.346	3.57154
5.349	3.57198
5.352	3.57243
5.355	3.57288
5.358	3.57335
5.361	3.57382
5.364	3.57429
5.367	3.57478
5.37	3.57527
5.373	3.57576
5.376	3.57627
5.379	3.57678
5.382	3.57729
5.385	3.57782
5.388	3.57835
5.391	3.57888
5.394	3.57942
5.397	3.57997
5.4	3.58053
5.403	3.58108
5.406	3.58165
5.409	3.58222
5.412	3.5828
5.415	3.58338
5.418	3.58396
5.421	3.58456
5.424	3.58515
5.427	3.58575
5.43	3.58636
5.433	3.58697
5.436	3.58758
5.439	3.5882
5.442	3.58882
5.445	3.58945
5.448	3.59007
5.451	3.5907
5.454	3.59134
5.457	3.59197
5.46	3.59261
5.463	3.59325
5.466	3.59389
5.469	3.59454
5.472	3.59518
5.475	3.59583
5.478	3.59648
5.481	3.59712
5.484	3.59777
5.487	3.59842
5.49	3.59906
5.493	3.59971
5.496	3.60035
5.499	3.60099
5.502	3.60163
5.505	3.60227
5.508	3.60291
5.511	3.60354
5.514	3.60417
5.517	3.60479
5.52	3.60542
5.523	3.60603
5.526	3.60665
5.529	3.60725
5.532	3.60786
5.535	3.60845
5.538	3.60904
5.541	3.60962
5.544	3.6102
5.547	3.61077
5.55	3.61133
5.553	3.61188
5.556	3.61243
5.559	3.61297
5.562	3.61349
5.565	3.61401
5.568	3.61452
5.571	3.61501
5.574	3.6155
5.577	3.61598
5.58	3.61644
5.583	3.61689
5.586	3.61733
5.589	3.61776
5.592	3.61818
5.595	3.61858
5.598	3.61897
5.601	3.61935
5.604	3.61971
5.607	3.62006
5.61	3.62039
5.613	3.62071
5.616	3.62101
5.619	3.6213
5.622	3.62158
5.625	3.62184
5.628	3.62208
5.631	3.62231
5.634	3.62252
5.637	3.62271
5.64	3.62289
5.643	3.62306
5.646	3.6232
5.649	3.62333
5.652	3.62344
5.655	3.62354
5.658	3.62362
5.661	3.62368
5.664	3.62373
5.667	3.62375
5.67	3.62376
5.673	3.62376
5.676	3.62374
5.679	3.6237
5.682	3.62364
5.685	3.62357
5.688	3.62348
5.691	3.62337
5.694	3.62325
5.697	3.62311
5.7	3.62295
5.703	3.62278
5.706	3.62259
5.709	3.62239
5.712	3.62217
5.715	3.62194
5.718	3.62169
5.721	3.62142
5.724	3.62114
5.727	3.62085
5.73	3.62054
5.733	3.62022
5.736	3.61989
5.739	3.61954
5.742	3.61918
5.745	3.6188
5.748	3.61841
5.751	3.61802
5.754	3.6176
5.757	3.61718
5.76	3.61675
5.763	3.6163
5.766	3.61585
5.769	3.61538
5.772	3.6149
5.775	3.61442
5.778	3.61392
5.781	3.61342
5.784	3.6129
5.787	3.61238
5.79	3.61185
5.793	3.61132
5.796	3.61077
5.799	3.61022
5.802	3.60967
5.805	3.6091
5.808	3.60853
5.811	3.60796
5.814	3.60738
5.817	3.60679
5.82	3.6062
5.823	3.60561
5.826	3.60501
5.829	3.60441
5.832	3.6038
5.835	3.6032
5.838	3.60259
5.841	3.60197
5.844	3.60136
5.847	3.60074
5.85	3.60012
5.853	3.5995
5.856	3.59888
5.859	3.59826
5.862	3.59764
5.865	3.59702
5.868	3.5964
5.871	3.59578
5.874	3.59516
5.877	3.59454
5.88	3.59392
5.883	3.5933
5.886	3.59269
5.889	3.59207
5.892	3.59146
5.895	3.59085
5.898	3.59024
5.901	3.58964
5.904	3.58904
5.907	3.58844
5.91	3.58784
5.913	3.58724
5.916	3.58665
5.919	3.58607
5.922	3.58548
5.925	3.5849
5.928	3.58433
5.931	3.58375
5.934	3.58318
5.937	3.58262
5.94	3.58206
5.943	3.5815
5.946	3.58095
5.949	3.58041
5.952	3.57986
5.955	3.57933
5.958	3.57879
5.961	3.57826
5.964	3.57774
5.967	3.57722
5.97	3.57671
5.973	3.5762
5.976	3.5757
5.979	3.5752
5.982	3.57471
5.985	3.57422
5.988	3.57373
5.991	3.57326
5.994	3.57278
5.997	3.57232
