 x 	V[Y|X = x] 
4.662	3.55333
4.665	3.55324
4.668	3.55315
4.671	3.55307
4.674	3.55299
4.677	3.55292
4.68	3.55285
4.683	3.55279
4.686	3.55273
4.689	3.55268
4.692	3.55264
4.695	3.5526
4.698	3.55256
4.701	3.55253
4.704	3.5525
4.707	3.55248
4.71	3.55247
4.713	3.55245
4.716	3.55244
4.719	3.55244
4.722	3.55244
4.725	3.55244
4.728	3.55245
4.731	3.55246
4.734	3.55248
4.737	3.55249
4.74	3.55252
4.743	3.55254
4.746	3.55257
4.749	3.5526
4.752	3.55263
4.755	3.55267
4.758	3.55271
4.761	3.55275
4.764	3.5528
4.767	3.55285
4.77	3.5529
4.773	3.55295
4.776	3.553
4.779	3.55306
4.782	3.55312
4.785	3.55318
4.788	3.55324
4.791	3.5533
4.794	3.55337
4.797	3.55344
4.8	3.55351
4.803	3.55358
4.806	3.55365
4.809	3.55372
4.812	3.55379
4.815	3.55387
4.818	3.55394
4.821	3.55402
4.824	3.55409
4.827	3.55417
4.83	3.55425
4.833	3.55432
4.836	3.5544
4.839	3.55448
4.842	3.55456
4.845	3.55463
4.848	3.55471
4.851	3.55479
4.854	3.55487
4.857	3.55494
4.86	3.55502
4.863	3.55509
4.866	3.55517
4.869	3.55524
4.872	3.55532
4.875	3.55539
4.878	3.55546
4.881	3.55553
4.884	3.5556
4.887	3.55566
4.89	3.55573
4.893	3.5558
4.896	3.55586
4.899	3.55592
4.902	3.55598
4.905	3.55604
4.908	3.5561
4.911	3.55615
4.914	3.55621
4.917	3.55626
4.92	3.55631
4.923	3.55636
4.926	3.5564
4.929	3.55645
4.932	3.55649
4.935	3.55653
4.938	3.55657
4.941	3.5566
4.944	3.55664
4.947	3.55667
4.95	3.5567
4.953	3.55672
4.956	3.55675
4.959	3.55677
4.962	3.5568
4.965	3.55681
4.968	3.55683
4.971	3.55685
4.974	3.55686
4.977	3.55687
4.98	3.55688
4.983	3.55689
4.986	3.5569
4.989	3.5569
4.992	3.5569
4.995	3.5569
4.998	3.5569
5.001	3.5569
5.004	3.5569
5.007	3.55689
5.01	3.55689
5.013	3.55688
5.016	3.55687
5.019	3.55686
5.022	3.55685
5.025	3.55684
5.028	3.55682
5.031	3.55681
5.034	3.5568
5.037	3.55678
5.04	3.55677
5.043	3.55675
5.046	3.55674
5.049	3.55672
5.052	3.5567
5.055	3.55669
5.058	3.55667
5.061	3.55666
5.064	3.55664
5.067	3.55663
5.07	3.55662
5.073	3.5566
5.076	3.55659
5.079	3.55658
5.082	3.55657
5.085	3.55656
5.088	3.55655
5.091	3.55655
5.094	3.55654
5.097	3.55654
5.1	3.55654
5.103	3.55654
5.106	3.55654
5.109	3.55655
5.112	3.55655
5.115	3.55656
5.118	3.55657
5.121	3.55659
5.124	3.55661
5.127	3.55663
5.13	3.55665
5.133	3.55667
5.136	3.5567
5.139	3.55674
5.142	3.55677
5.145	3.55681
5.148	3.55685
5.151	3.5569
5.154	3.55695
5.157	3.557
5.16	3.55706
5.163	3.55712
5.166	3.55719
5.169	3.55726
5.172	3.55733
5.175	3.55741
5.178	3.55749
5.181	3.55758
5.184	3.55767
5.187	3.55777
5.19	3.55787
5.193	3.55798
5.196	3.55809
5.199	3.55821
5.202	3.55833
5.205	3.55846
5.208	3.55859
5.211	3.55873
5.214	3.55888
5.217	3.55903
5.22	3.55918
5.223	3.55934
5.226	3.55951
5.229	3.55968
5.232	3.55986
5.235	3.56005
5.238	3.56024
5.241	3.56043
5.244	3.56064
5.247	3.56084
5.25	3.56106
5.253	3.56128
5.256	3.56151
5.259	3.56175
5.262	3.56199
5.265	3.56223
5.268	3.56249
5.271	3.56275
5.274	3.56302
5.277	3.56329
5.28	3.56358
5.283	3.56386
5.286	3.56416
5.289	3.56446
5.292	3.56477
5.295	3.56509
5.298	3.56541
5.301	3.56574
5.304	3.56608
5.307	3.56642
5.31	3.56677
5.313	3.56713
5.316	3.5675
5.319	3.56787
5.322	3.56825
5.325	3.56864
5.328	3.56903
5.331	3.56943
5.334	3.56984
5.337	3.57026
5.34	3.57068
5.343	3.57111
5.346	3.57155
5.349	3.57199
5.352	3.57244
5.355	3.5729
5.358	3.57337
5.361	3.57384
5.364	3.57432
5.367	3.5748
5.37	3.5753
5.373	3.5758
5.376	3.5763
5.379	3.57681
5.382	3.57733
5.385	3.57786
5.388	3.57839
5.391	3.57893
5.394	3.57947
5.397	3.58002
5.4	3.58058
5.403	3.58114
5.406	3.58171
5.409	3.58228
5.412	3.58286
5.415	3.58344
5.418	3.58403
5.421	3.58463
5.424	3.58523
5.427	3.58583
5.43	3.58644
5.433	3.58705
5.436	3.58766
5.439	3.58828
5.442	3.58891
5.445	3.58953
5.448	3.59016
5.451	3.5908
5.454	3.59143
5.457	3.59207
5.46	3.59271
5.463	3.59336
5.466	3.594
5.469	3.59465
5.472	3.59529
5.475	3.59594
5.478	3.59659
5.481	3.59724
5.484	3.59789
5.487	3.59854
5.49	3.59918
5.493	3.59983
5.496	3.60048
5.499	3.60112
5.502	3.60176
5.505	3.6024
5.508	3.60304
5.511	3.60368
5.514	3.60431
5.517	3.60493
5.52	3.60556
5.523	3.60618
5.526	3.60679
5.529	3.6074
5.532	3.608
5.535	3.6086
5.538	3.60919
5.541	3.60978
5.544	3.61036
5.547	3.61093
5.55	3.61149
5.553	3.61205
5.556	3.61259
5.559	3.61313
5.562	3.61366
5.565	3.61418
5.568	3.61469
5.571	3.61518
5.574	3.61567
5.577	3.61615
5.58	3.61661
5.583	3.61707
5.586	3.61751
5.589	3.61794
5.592	3.61836
5.595	3.61876
5.598	3.61915
5.601	3.61953
5.604	3.61989
5.607	3.62024
5.61	3.62058
5.613	3.6209
5.616	3.6212
5.619	3.62149
5.622	3.62177
5.625	3.62203
5.628	3.62227
5.631	3.6225
5.634	3.62271
5.637	3.62291
5.64	3.62309
5.643	3.62325
5.646	3.6234
5.649	3.62353
5.652	3.62364
5.655	3.62374
5.658	3.62382
5.661	3.62388
5.664	3.62392
5.667	3.62395
5.67	3.62396
5.673	3.62396
5.676	3.62394
5.679	3.6239
5.682	3.62384
5.685	3.62377
5.688	3.62368
5.691	3.62357
5.694	3.62345
5.697	3.62331
5.7	3.62315
5.703	3.62298
5.706	3.6228
5.709	3.62259
5.712	3.62237
5.715	3.62214
5.718	3.62189
5.721	3.62163
5.724	3.62135
5.727	3.62105
5.73	3.62075
5.733	3.62042
5.736	3.62009
5.739	3.61974
5.742	3.61938
5.745	3.619
5.748	3.61862
5.751	3.61822
5.754	3.6178
5.757	3.61738
5.76	3.61695
5.763	3.6165
5.766	3.61604
5.769	3.61558
5.772	3.6151
5.775	3.61461
5.778	3.61412
5.781	3.61361
5.784	3.6131
5.787	3.61258
5.79	3.61205
5.793	3.61151
5.796	3.61097
5.799	3.61042
5.802	3.60986
5.805	3.60929
5.808	3.60872
5.811	3.60815
5.814	3.60757
5.817	3.60698
5.82	3.60639
5.823	3.60579
5.826	3.6052
5.829	3.60459
5.832	3.60399
5.835	3.60338
5.838	3.60277
5.841	3.60216
5.844	3.60154
5.847	3.60092
5.85	3.6003
5.853	3.59968
5.856	3.59906
5.859	3.59844
5.862	3.59782
5.865	3.5972
5.868	3.59657
5.871	3.59595
5.874	3.59533
5.877	3.59471
5.88	3.59409
5.883	3.59347
5.886	3.59286
5.889	3.59224
5.892	3.59163
5.895	3.59102
5.898	3.59041
5.901	3.5898
5.904	3.5892
5.907	3.5886
5.91	3.588
5.913	3.5874
5.916	3.58681
5.919	3.58622
5.922	3.58564
5.925	3.58506
5.928	3.58448
5.931	3.58391
5.934	3.58334
5.937	3.58277
5.94	3.58221
5.943	3.58165
5.946	3.5811
5.949	3.58055
5.952	3.58001
5.955	3.57947
5.958	3.57894
5.961	3.57841
5.964	3.57788
5.967	3.57736
5.97	3.57685
5.973	3.57634
5.976	3.57583
5.979	3.57533
5.982	3.57484
5.985	3.57435
5.988	3.57387
5.991	3.57339
5.994	3.57291
5.997	3.57245
