 x 	V[Y|X = x] 
4.662	3.55264
4.665	3.55256
4.668	3.55248
4.671	3.55241
4.674	3.55235
4.677	3.55229
4.68	3.55223
4.683	3.55218
4.686	3.55213
4.689	3.55209
4.692	3.55206
4.695	3.55203
4.698	3.552
4.701	3.55198
4.704	3.55196
4.707	3.55195
4.71	3.55194
4.713	3.55194
4.716	3.55193
4.719	3.55194
4.722	3.55194
4.725	3.55195
4.728	3.55197
4.731	3.55199
4.734	3.55201
4.737	3.55203
4.74	3.55206
4.743	3.55209
4.746	3.55212
4.749	3.55216
4.752	3.5522
4.755	3.55224
4.758	3.55228
4.761	3.55233
4.764	3.55238
4.767	3.55243
4.77	3.55248
4.773	3.55254
4.776	3.55259
4.779	3.55265
4.782	3.55272
4.785	3.55278
4.788	3.55284
4.791	3.55291
4.794	3.55298
4.797	3.55305
4.8	3.55312
4.803	3.55319
4.806	3.55326
4.809	3.55333
4.812	3.55341
4.815	3.55348
4.818	3.55356
4.821	3.55363
4.824	3.55371
4.827	3.55379
4.83	3.55387
4.833	3.55394
4.836	3.55402
4.839	3.5541
4.842	3.55418
4.845	3.55425
4.848	3.55433
4.851	3.55441
4.854	3.55449
4.857	3.55456
4.86	3.55464
4.863	3.55471
4.866	3.55479
4.869	3.55486
4.872	3.55493
4.875	3.555
4.878	3.55507
4.881	3.55514
4.884	3.55521
4.887	3.55528
4.89	3.55534
4.893	3.55541
4.896	3.55547
4.899	3.55553
4.902	3.55559
4.905	3.55564
4.908	3.5557
4.911	3.55575
4.914	3.55581
4.917	3.55586
4.92	3.55591
4.923	3.55595
4.926	3.556
4.929	3.55604
4.932	3.55608
4.935	3.55612
4.938	3.55616
4.941	3.55619
4.944	3.55623
4.947	3.55626
4.95	3.55629
4.953	3.55631
4.956	3.55634
4.959	3.55636
4.962	3.55638
4.965	3.5564
4.968	3.55642
4.971	3.55643
4.974	3.55644
4.977	3.55646
4.98	3.55646
4.983	3.55647
4.986	3.55648
4.989	3.55648
4.992	3.55648
4.995	3.55649
4.998	3.55649
5.001	3.55648
5.004	3.55648
5.007	3.55648
5.01	3.55647
5.013	3.55646
5.016	3.55645
5.019	3.55644
5.022	3.55643
5.025	3.55642
5.028	3.55641
5.031	3.5564
5.034	3.55639
5.037	3.55637
5.04	3.55636
5.043	3.55635
5.046	3.55633
5.049	3.55632
5.052	3.5563
5.055	3.55629
5.058	3.55628
5.061	3.55626
5.064	3.55625
5.067	3.55624
5.07	3.55623
5.073	3.55622
5.076	3.55621
5.079	3.5562
5.082	3.55619
5.085	3.55618
5.088	3.55618
5.091	3.55618
5.094	3.55618
5.097	3.55618
5.1	3.55618
5.103	3.55618
5.106	3.55619
5.109	3.5562
5.112	3.55621
5.115	3.55622
5.118	3.55623
5.121	3.55625
5.124	3.55627
5.127	3.5563
5.13	3.55632
5.133	3.55635
5.136	3.55639
5.139	3.55642
5.142	3.55646
5.145	3.55651
5.148	3.55655
5.151	3.5566
5.154	3.55666
5.157	3.55672
5.16	3.55678
5.163	3.55684
5.166	3.55691
5.169	3.55699
5.172	3.55707
5.175	3.55715
5.178	3.55724
5.181	3.55733
5.184	3.55743
5.187	3.55753
5.19	3.55764
5.193	3.55775
5.196	3.55787
5.199	3.55799
5.202	3.55812
5.205	3.55825
5.208	3.55839
5.211	3.55853
5.214	3.55868
5.217	3.55884
5.22	3.559
5.223	3.55916
5.226	3.55933
5.229	3.55951
5.232	3.5597
5.235	3.55989
5.238	3.56008
5.241	3.56028
5.244	3.56049
5.247	3.56071
5.25	3.56093
5.253	3.56115
5.256	3.56139
5.259	3.56163
5.262	3.56188
5.265	3.56213
5.268	3.56239
5.271	3.56265
5.274	3.56293
5.277	3.56321
5.28	3.5635
5.283	3.56379
5.286	3.56409
5.289	3.5644
5.292	3.56471
5.295	3.56503
5.298	3.56536
5.301	3.5657
5.304	3.56604
5.307	3.56639
5.31	3.56675
5.313	3.56711
5.316	3.56748
5.319	3.56786
5.322	3.56825
5.325	3.56864
5.328	3.56904
5.331	3.56945
5.334	3.56986
5.337	3.57028
5.34	3.57071
5.343	3.57115
5.346	3.57159
5.349	3.57204
5.352	3.57249
5.355	3.57296
5.358	3.57343
5.361	3.57391
5.364	3.57439
5.367	3.57488
5.37	3.57538
5.373	3.57589
5.376	3.5764
5.379	3.57691
5.382	3.57744
5.385	3.57797
5.388	3.57851
5.391	3.57905
5.394	3.5796
5.397	3.58016
5.4	3.58072
5.403	3.58129
5.406	3.58186
5.409	3.58244
5.412	3.58302
5.415	3.58361
5.418	3.5842
5.421	3.5848
5.424	3.58541
5.427	3.58602
5.43	3.58663
5.433	3.58725
5.436	3.58787
5.439	3.58849
5.442	3.58912
5.445	3.58975
5.448	3.59039
5.451	3.59103
5.454	3.59167
5.457	3.59231
5.46	3.59296
5.463	3.59361
5.466	3.59426
5.469	3.59491
5.472	3.59556
5.475	3.59621
5.478	3.59687
5.481	3.59752
5.484	3.59817
5.487	3.59883
5.49	3.59948
5.493	3.60013
5.496	3.60078
5.499	3.60143
5.502	3.60208
5.505	3.60272
5.508	3.60336
5.511	3.604
5.514	3.60464
5.517	3.60527
5.52	3.6059
5.523	3.60652
5.526	3.60714
5.529	3.60775
5.532	3.60836
5.535	3.60896
5.538	3.60956
5.541	3.61015
5.544	3.61073
5.547	3.61131
5.55	3.61187
5.553	3.61243
5.556	3.61298
5.559	3.61352
5.562	3.61405
5.565	3.61458
5.568	3.61509
5.571	3.61559
5.574	3.61608
5.577	3.61656
5.58	3.61703
5.583	3.61749
5.586	3.61793
5.589	3.61836
5.592	3.61878
5.595	3.61919
5.598	3.61958
5.601	3.61996
5.604	3.62033
5.607	3.62068
5.61	3.62102
5.613	3.62134
5.616	3.62165
5.619	3.62194
5.622	3.62222
5.625	3.62248
5.628	3.62273
5.631	3.62295
5.634	3.62317
5.637	3.62337
5.64	3.62355
5.643	3.62371
5.646	3.62386
5.649	3.62399
5.652	3.62411
5.655	3.6242
5.658	3.62428
5.661	3.62435
5.664	3.62439
5.667	3.62442
5.67	3.62443
5.673	3.62443
5.676	3.62441
5.679	3.62437
5.682	3.62431
5.685	3.62424
5.688	3.62415
5.691	3.62405
5.694	3.62392
5.697	3.62378
5.7	3.62363
5.703	3.62346
5.706	3.62327
5.709	3.62307
5.712	3.62285
5.715	3.62261
5.718	3.62236
5.721	3.6221
5.724	3.62182
5.727	3.62153
5.73	3.62122
5.733	3.6209
5.736	3.62056
5.739	3.62021
5.742	3.61985
5.745	3.61947
5.748	3.61908
5.751	3.61868
5.754	3.61827
5.757	3.61785
5.76	3.61741
5.763	3.61696
5.766	3.61651
5.769	3.61604
5.772	3.61556
5.775	3.61507
5.778	3.61458
5.781	3.61407
5.784	3.61355
5.787	3.61303
5.79	3.6125
5.793	3.61196
5.796	3.61142
5.799	3.61086
5.802	3.6103
5.805	3.60974
5.808	3.60916
5.811	3.60859
5.814	3.608
5.817	3.60742
5.82	3.60682
5.823	3.60623
5.826	3.60563
5.829	3.60502
5.832	3.60442
5.835	3.60381
5.838	3.60319
5.841	3.60258
5.844	3.60196
5.847	3.60134
5.85	3.60072
5.853	3.6001
5.856	3.59947
5.859	3.59885
5.862	3.59822
5.865	3.5976
5.868	3.59698
5.871	3.59635
5.874	3.59573
5.877	3.5951
5.88	3.59448
5.883	3.59386
5.886	3.59324
5.889	3.59263
5.892	3.59201
5.895	3.5914
5.898	3.59079
5.901	3.59018
5.904	3.58957
5.907	3.58897
5.91	3.58837
5.913	3.58777
5.916	3.58717
5.919	3.58658
5.922	3.586
5.925	3.58541
5.928	3.58483
5.931	3.58426
5.934	3.58368
5.937	3.58312
5.94	3.58255
5.943	3.58199
5.946	3.58144
5.949	3.58089
5.952	3.58034
5.955	3.5798
5.958	3.57926
5.961	3.57873
5.964	3.5782
5.967	3.57768
5.97	3.57716
5.973	3.57665
5.976	3.57614
5.979	3.57564
5.982	3.57515
5.985	3.57465
5.988	3.57417
5.991	3.57369
5.994	3.57321
5.997	3.57274
