 x 	V[Y|X = x] 
4.662	3.55348
4.665	3.55338
4.668	3.55329
4.671	3.55321
4.674	3.55313
4.677	3.55305
4.68	3.55298
4.683	3.55292
4.686	3.55286
4.689	3.55281
4.692	3.55276
4.695	3.55272
4.698	3.55268
4.701	3.55265
4.704	3.55262
4.707	3.5526
4.71	3.55258
4.713	3.55256
4.716	3.55255
4.719	3.55255
4.722	3.55255
4.725	3.55255
4.728	3.55255
4.731	3.55256
4.734	3.55258
4.737	3.55259
4.74	3.55261
4.743	3.55264
4.746	3.55266
4.749	3.55269
4.752	3.55273
4.755	3.55276
4.758	3.5528
4.761	3.55284
4.764	3.55289
4.767	3.55293
4.77	3.55298
4.773	3.55304
4.776	3.55309
4.779	3.55314
4.782	3.5532
4.785	3.55326
4.788	3.55332
4.791	3.55339
4.794	3.55345
4.797	3.55352
4.8	3.55359
4.803	3.55366
4.806	3.55373
4.809	3.5538
4.812	3.55387
4.815	3.55395
4.818	3.55402
4.821	3.5541
4.824	3.55417
4.827	3.55425
4.83	3.55433
4.833	3.5544
4.836	3.55448
4.839	3.55456
4.842	3.55464
4.845	3.55471
4.848	3.55479
4.851	3.55487
4.854	3.55495
4.857	3.55502
4.86	3.5551
4.863	3.55517
4.866	3.55525
4.869	3.55532
4.872	3.5554
4.875	3.55547
4.878	3.55554
4.881	3.55561
4.884	3.55568
4.887	3.55575
4.89	3.55581
4.893	3.55588
4.896	3.55594
4.899	3.556
4.902	3.55606
4.905	3.55612
4.908	3.55618
4.911	3.55624
4.914	3.55629
4.917	3.55634
4.92	3.55639
4.923	3.55644
4.926	3.55649
4.929	3.55653
4.932	3.55657
4.935	3.55661
4.938	3.55665
4.941	3.55669
4.944	3.55672
4.947	3.55675
4.95	3.55678
4.953	3.55681
4.956	3.55684
4.959	3.55686
4.962	3.55688
4.965	3.5569
4.968	3.55692
4.971	3.55693
4.974	3.55695
4.977	3.55696
4.98	3.55697
4.983	3.55698
4.986	3.55698
4.989	3.55699
4.992	3.55699
4.995	3.55699
4.998	3.55699
5.001	3.55699
5.004	3.55698
5.007	3.55698
5.01	3.55697
5.013	3.55697
5.016	3.55696
5.019	3.55695
5.022	3.55694
5.025	3.55692
5.028	3.55691
5.031	3.5569
5.034	3.55688
5.037	3.55687
5.04	3.55685
5.043	3.55684
5.046	3.55682
5.049	3.5568
5.052	3.55679
5.055	3.55677
5.058	3.55676
5.061	3.55674
5.064	3.55673
5.067	3.55671
5.07	3.5567
5.073	3.55668
5.076	3.55667
5.079	3.55666
5.082	3.55665
5.085	3.55664
5.088	3.55663
5.091	3.55662
5.094	3.55662
5.097	3.55662
5.1	3.55661
5.103	3.55661
5.106	3.55662
5.109	3.55662
5.112	3.55663
5.115	3.55663
5.118	3.55665
5.121	3.55666
5.124	3.55668
5.127	3.5567
5.13	3.55672
5.133	3.55674
5.136	3.55677
5.139	3.5568
5.142	3.55684
5.145	3.55687
5.148	3.55692
5.151	3.55696
5.154	3.55701
5.157	3.55706
5.16	3.55712
5.163	3.55718
5.166	3.55725
5.169	3.55731
5.172	3.55739
5.175	3.55747
5.178	3.55755
5.181	3.55764
5.184	3.55773
5.187	3.55782
5.19	3.55792
5.193	3.55803
5.196	3.55814
5.199	3.55826
5.202	3.55838
5.205	3.55851
5.208	3.55864
5.211	3.55878
5.214	3.55892
5.217	3.55907
5.22	3.55922
5.223	3.55938
5.226	3.55955
5.229	3.55972
5.232	3.5599
5.235	3.56008
5.238	3.56027
5.241	3.56047
5.244	3.56067
5.247	3.56088
5.25	3.56109
5.253	3.56131
5.256	3.56154
5.259	3.56177
5.262	3.56201
5.265	3.56226
5.268	3.56251
5.271	3.56277
5.274	3.56304
5.277	3.56331
5.28	3.56359
5.283	3.56388
5.286	3.56418
5.289	3.56448
5.292	3.56478
5.295	3.5651
5.298	3.56542
5.301	3.56575
5.304	3.56609
5.307	3.56643
5.31	3.56678
5.313	3.56714
5.316	3.5675
5.319	3.56787
5.322	3.56825
5.325	3.56864
5.328	3.56903
5.331	3.56943
5.334	3.56984
5.337	3.57025
5.34	3.57068
5.343	3.57111
5.346	3.57154
5.349	3.57198
5.352	3.57243
5.355	3.57289
5.358	3.57336
5.361	3.57383
5.364	3.57431
5.367	3.57479
5.37	3.57528
5.373	3.57578
5.376	3.57628
5.379	3.5768
5.382	3.57731
5.385	3.57784
5.388	3.57837
5.391	3.57891
5.394	3.57945
5.397	3.58
5.4	3.58055
5.403	3.58111
5.406	3.58168
5.409	3.58225
5.412	3.58283
5.415	3.58341
5.418	3.584
5.421	3.58459
5.424	3.58519
5.427	3.58579
5.43	3.5864
5.433	3.58701
5.436	3.58762
5.439	3.58824
5.442	3.58887
5.445	3.58949
5.448	3.59012
5.451	3.59075
5.454	3.59139
5.457	3.59202
5.46	3.59266
5.463	3.59331
5.466	3.59395
5.469	3.59459
5.472	3.59524
5.475	3.59589
5.478	3.59653
5.481	3.59718
5.484	3.59783
5.487	3.59848
5.49	3.59912
5.493	3.59977
5.496	3.60042
5.499	3.60106
5.502	3.6017
5.505	3.60234
5.508	3.60298
5.511	3.60361
5.514	3.60424
5.517	3.60487
5.52	3.60549
5.523	3.60611
5.526	3.60672
5.529	3.60733
5.532	3.60793
5.535	3.60853
5.538	3.60912
5.541	3.6097
5.544	3.61028
5.547	3.61085
5.55	3.61141
5.553	3.61197
5.556	3.61251
5.559	3.61305
5.562	3.61358
5.565	3.6141
5.568	3.6146
5.571	3.6151
5.574	3.61559
5.577	3.61607
5.58	3.61653
5.583	3.61698
5.586	3.61742
5.589	3.61785
5.592	3.61827
5.595	3.61867
5.598	3.61906
5.601	3.61944
5.604	3.6198
5.607	3.62015
5.61	3.62049
5.613	3.62081
5.616	3.62111
5.619	3.6214
5.622	3.62168
5.625	3.62194
5.628	3.62218
5.631	3.62241
5.634	3.62262
5.637	3.62281
5.64	3.62299
5.643	3.62316
5.646	3.6233
5.649	3.62343
5.652	3.62355
5.655	3.62364
5.658	3.62372
5.661	3.62378
5.664	3.62383
5.667	3.62386
5.67	3.62387
5.673	3.62386
5.676	3.62384
5.679	3.6238
5.682	3.62374
5.685	3.62367
5.688	3.62358
5.691	3.62347
5.694	3.62335
5.697	3.62321
5.7	3.62306
5.703	3.62289
5.706	3.6227
5.709	3.62249
5.712	3.62228
5.715	3.62204
5.718	3.62179
5.721	3.62153
5.724	3.62125
5.727	3.62096
5.73	3.62065
5.733	3.62033
5.736	3.61999
5.739	3.61964
5.742	3.61928
5.745	3.61891
5.748	3.61852
5.751	3.61812
5.754	3.61771
5.757	3.61728
5.76	3.61685
5.763	3.6164
5.766	3.61595
5.769	3.61548
5.772	3.61501
5.775	3.61452
5.778	3.61402
5.781	3.61352
5.784	3.61301
5.787	3.61248
5.79	3.61196
5.793	3.61142
5.796	3.61087
5.799	3.61032
5.802	3.60977
5.805	3.6092
5.808	3.60863
5.811	3.60806
5.814	3.60748
5.817	3.60689
5.82	3.6063
5.823	3.60571
5.826	3.60511
5.829	3.6045
5.832	3.6039
5.835	3.60329
5.838	3.60268
5.841	3.60207
5.844	3.60145
5.847	3.60084
5.85	3.60022
5.853	3.5996
5.856	3.59898
5.859	3.59836
5.862	3.59773
5.865	3.59711
5.868	3.59649
5.871	3.59587
5.874	3.59525
5.877	3.59463
5.88	3.59401
5.883	3.59339
5.886	3.59277
5.889	3.59216
5.892	3.59155
5.895	3.59094
5.898	3.59033
5.901	3.58972
5.904	3.58912
5.907	3.58852
5.91	3.58792
5.913	3.58733
5.916	3.58674
5.919	3.58615
5.922	3.58556
5.925	3.58498
5.928	3.58441
5.931	3.58383
5.934	3.58326
5.937	3.5827
5.94	3.58214
5.943	3.58158
5.946	3.58103
5.949	3.58048
5.952	3.57994
5.955	3.5794
5.958	3.57887
5.961	3.57834
5.964	3.57781
5.967	3.5773
5.97	3.57678
5.973	3.57627
5.976	3.57577
5.979	3.57527
5.982	3.57478
5.985	3.57429
5.988	3.5738
5.991	3.57332
5.994	3.57285
5.997	3.57238
