 x  	 F(x)  
4.482	-1.02499
4.485	-1.02606
4.488	-1.02711
4.491	-1.02812
4.494	-1.0291
4.497	-1.03005
4.5	-1.03097
4.503	-1.03185
4.506	-1.03271
4.509	-1.03354
4.512	-1.03434
4.515	-1.03511
4.518	-1.03585
4.521	-1.03657
4.524	-1.03726
4.527	-1.03792
4.53	-1.03856
4.533	-1.03917
4.536	-1.03976
4.539	-1.04032
4.542	-1.04085
4.545	-1.04136
4.548	-1.04185
4.551	-1.04232
4.554	-1.04276
4.557	-1.04318
4.56	-1.04358
4.563	-1.04395
4.566	-1.04431
4.569	-1.04464
4.572	-1.04495
4.575	-1.04524
4.578	-1.04551
4.581	-1.04576
4.584	-1.04599
4.587	-1.0462
4.59	-1.0464
4.593	-1.04657
4.596	-1.04672
4.599	-1.04686
4.602	-1.04697
4.605	-1.04707
4.608	-1.04715
4.611	-1.04721
4.614	-1.04726
4.617	-1.04729
4.62	-1.0473
4.623	-1.04729
4.626	-1.04726
4.629	-1.04722
4.632	-1.04717
4.635	-1.04709
4.638	-1.047
4.641	-1.04689
4.644	-1.04677
4.647	-1.04663
4.65	-1.04648
4.653	-1.04631
4.656	-1.04612
4.659	-1.04592
4.662	-1.0457
4.665	-1.04547
4.668	-1.04522
4.671	-1.04496
4.674	-1.04468
4.677	-1.04439
4.68	-1.04408
4.683	-1.04376
4.686	-1.04342
4.689	-1.04307
4.692	-1.0427
4.695	-1.04232
4.698	-1.04192
4.701	-1.04151
4.704	-1.04108
4.707	-1.04064
4.71	-1.04018
4.713	-1.03971
4.716	-1.03923
4.719	-1.03873
4.722	-1.03822
4.725	-1.03769
4.728	-1.03715
4.731	-1.03659
4.734	-1.03602
4.737	-1.03544
4.74	-1.03484
4.743	-1.03423
4.746	-1.0336
4.749	-1.03296
4.752	-1.0323
4.755	-1.03163
4.758	-1.03095
4.761	-1.03025
4.764	-1.02954
4.767	-1.02882
4.77	-1.02808
4.773	-1.02733
4.776	-1.02656
4.779	-1.02578
4.782	-1.02499
4.785	-1.02418
4.788	-1.02336
4.791	-1.02252
4.794	-1.02168
4.797	-1.02082
4.8	-1.01994
4.803	-1.01905
4.806	-1.01815
4.809	-1.01724
4.812	-1.01631
4.815	-1.01537
4.818	-1.01442
4.821	-1.01346
4.824	-1.01248
4.827	-1.01149
4.83	-1.01049
4.833	-1.00948
4.836	-1.00845
4.839	-1.00741
4.842	-1.00636
4.845	-1.0053
4.848	-1.00423
4.851	-1.00315
4.854	-1.00205
4.857	-1.00095
4.86	-0.999833
4.863	-0.998707
4.866	-0.99757
4.869	-0.996423
4.872	-0.995266
4.875	-0.9941
4.878	-0.992924
4.881	-0.991739
4.884	-0.990544
4.887	-0.989341
4.89	-0.98813
4.893	-0.986909
4.896	-0.985681
4.899	-0.984445
4.902	-0.983202
4.905	-0.981951
4.908	-0.980693
4.911	-0.979429
4.914	-0.978157
4.917	-0.97688
4.92	-0.975597
4.923	-0.974308
4.926	-0.973013
4.929	-0.971714
4.932	-0.97041
4.935	-0.969101
4.938	-0.967788
4.941	-0.966471
4.944	-0.965151
4.947	-0.963827
4.95	-0.9625
4.953	-0.961171
4.956	-0.959839
4.959	-0.958505
4.962	-0.957169
4.965	-0.955832
4.968	-0.954494
4.971	-0.953154
4.974	-0.951814
4.977	-0.950474
4.98	-0.949134
4.983	-0.947794
4.986	-0.946454
4.989	-0.945115
4.992	-0.943778
4.995	-0.942442
4.998	-0.941107
5.001	-0.939774
5.004	-0.938443
5.007	-0.937115
5.01	-0.93579
5.013	-0.934467
5.016	-0.933147
5.019	-0.931831
5.022	-0.930518
5.025	-0.929209
5.028	-0.927904
5.031	-0.926603
5.034	-0.925307
5.037	-0.924015
5.04	-0.922727
5.043	-0.921445
5.046	-0.920168
5.049	-0.918895
5.052	-0.917629
5.055	-0.916367
5.058	-0.915111
5.061	-0.913861
5.064	-0.912617
5.067	-0.911378
5.07	-0.910146
5.073	-0.908919
5.076	-0.907699
5.079	-0.906485
5.082	-0.905277
5.085	-0.904075
5.088	-0.90288
5.091	-0.901691
5.094	-0.900508
5.097	-0.899332
5.1	-0.898162
5.103	-0.896998
5.106	-0.895841
5.109	-0.89469
5.112	-0.893545
5.115	-0.892406
5.118	-0.891274
5.121	-0.890148
5.124	-0.889027
5.127	-0.887913
5.13	-0.886804
5.133	-0.885701
5.136	-0.884604
5.139	-0.883512
5.142	-0.882426
5.145	-0.881345
5.148	-0.880269
5.151	-0.879198
5.154	-0.878132
5.157	-0.87707
5.16	-0.876014
5.163	-0.874961
5.166	-0.873913
5.169	-0.872868
5.172	-0.871828
5.175	-0.870791
5.178	-0.869757
5.181	-0.868727
5.184	-0.8677
5.187	-0.866675
5.19	-0.865653
5.193	-0.864634
5.196	-0.863616
5.199	-0.8626
5.202	-0.861586
5.205	-0.860574
5.208	-0.859562
5.211	-0.858552
5.214	-0.857542
5.217	-0.856532
5.22	-0.855523
5.223	-0.854513
5.226	-0.853503
5.229	-0.852492
5.232	-0.85148
5.235	-0.850467
5.238	-0.849453
5.241	-0.848436
5.244	-0.847418
5.247	-0.846397
5.25	-0.845373
5.253	-0.844346
5.256	-0.843316
5.259	-0.842282
5.262	-0.841245
5.265	-0.840203
5.268	-0.839157
5.271	-0.838105
5.274	-0.837049
5.277	-0.835987
5.28	-0.83492
5.283	-0.833846
5.286	-0.832766
5.289	-0.831679
5.292	-0.830586
5.295	-0.829485
5.298	-0.828376
5.301	-0.827259
5.304	-0.826134
5.307	-0.825001
5.31	-0.823858
5.313	-0.822706
5.316	-0.821545
5.319	-0.820374
5.322	-0.819193
5.325	-0.818001
5.328	-0.816798
5.331	-0.815584
5.334	-0.814359
5.337	-0.813122
5.34	-0.811873
5.343	-0.810612
5.346	-0.809338
5.349	-0.808051
5.352	-0.80675
5.355	-0.805436
5.358	-0.804109
5.361	-0.802767
5.364	-0.80141
5.367	-0.800039
5.37	-0.798653
5.373	-0.797251
5.376	-0.795834
5.379	-0.794401
5.382	-0.792952
5.385	-0.791487
5.388	-0.790004
5.391	-0.788505
5.394	-0.786989
5.397	-0.785455
5.4	-0.783903
5.403	-0.782334
5.406	-0.780746
5.409	-0.77914
5.412	-0.777516
5.415	-0.775872
5.418	-0.77421
5.421	-0.772528
5.424	-0.770827
5.427	-0.769106
5.43	-0.767366
5.433	-0.765605
5.436	-0.763825
5.439	-0.762024
5.442	-0.760202
5.445	-0.75836
5.448	-0.756497
5.451	-0.754614
5.454	-0.752709
5.457	-0.750784
5.46	-0.748837
5.463	-0.746869
5.466	-0.744879
5.469	-0.742869
5.472	-0.740837
5.475	-0.738783
5.478	-0.736708
5.481	-0.734611
5.484	-0.732493
5.487	-0.730353
5.49	-0.728192
5.493	-0.726009
5.496	-0.723805
5.499	-0.72158
5.502	-0.719333
5.505	-0.717065
5.508	-0.714776
5.511	-0.712465
5.514	-0.710134
5.517	-0.707782
5.52	-0.705409
5.523	-0.703016
5.526	-0.700603
5.529	-0.698169
5.532	-0.695715
5.535	-0.693242
5.538	-0.690749
5.541	-0.688237
5.544	-0.685706
5.547	-0.683156
5.55	-0.680588
5.553	-0.678001
5.556	-0.675397
5.559	-0.672775
5.562	-0.670136
5.565	-0.66748
5.568	-0.664807
5.571	-0.662119
5.574	-0.659414
5.577	-0.656694
5.58	-0.653959
5.583	-0.65121
5.586	-0.648447
5.589	-0.64567
5.592	-0.642879
5.595	-0.640076
5.598	-0.637261
5.601	-0.634434
5.604	-0.631596
5.607	-0.628747
5.61	-0.625887
5.613	-0.623018
5.616	-0.62014
5.619	-0.617253
5.622	-0.614357
5.625	-0.611455
5.628	-0.608545
5.631	-0.605629
5.634	-0.602707
5.637	-0.599779
5.64	-0.596847
5.643	-0.593911
5.646	-0.590971
5.649	-0.588028
5.652	-0.585083
5.655	-0.582136
5.658	-0.579188
5.661	-0.576239
5.664	-0.57329
5.667	-0.570342
5.67	-0.567395
5.673	-0.56445
5.676	-0.561508
5.679	-0.558568
5.682	-0.555632
5.685	-0.5527
5.688	-0.549773
5.691	-0.546851
5.694	-0.543935
5.697	-0.541026
5.7	-0.538124
5.703	-0.535229
5.706	-0.532343
5.709	-0.529465
5.712	-0.526596
5.715	-0.523738
5.718	-0.520889
5.721	-0.518052
5.724	-0.515225
5.727	-0.512411
5.73	-0.509609
5.733	-0.50682
5.736	-0.504044
5.739	-0.501282
5.742	-0.498534
5.745	-0.4958
5.748	-0.493082
5.751	-0.490379
5.754	-0.487692
5.757	-0.485022
5.76	-0.482368
5.763	-0.479731
5.766	-0.477111
5.769	-0.474509
5.772	-0.471925
5.775	-0.46936
5.778	-0.466813
5.781	-0.464286
5.784	-0.461777
5.787	-0.459289
5.79	-0.45682
5.793	-0.454371
5.796	-0.451942
5.799	-0.449534
5.802	-0.447146
5.805	-0.44478
5.808	-0.442435
5.811	-0.440111
5.814	-0.437808
5.817	-0.435527
5.82	-0.433268
5.823	-0.431031
5.826	-0.428816
5.829	-0.426622
5.832	-0.424452
5.835	-0.422303
5.838	-0.420177
5.841	-0.418073
5.844	-0.415991
5.847	-0.413932
5.85	-0.411896
5.853	-0.409882
5.856	-0.407891
5.859	-0.405922
5.862	-0.403976
5.865	-0.402053
5.868	-0.400152
5.871	-0.398273
5.874	-0.396417
5.877	-0.394584
5.88	-0.392773
5.883	-0.390984
5.886	-0.389217
5.889	-0.387472
5.892	-0.38575
5.895	-0.384049
5.898	-0.382371
5.901	-0.380714
5.904	-0.379079
5.907	-0.377465
5.91	-0.375873
5.913	-0.374302
5.916	-0.372752
5.919	-0.371223
5.922	-0.369715
5.925	-0.368228
5.928	-0.366762
5.931	-0.365316
5.934	-0.36389
5.937	-0.362484
5.94	-0.361099
5.943	-0.359733
5.946	-0.358387
5.949	-0.35706
5.952	-0.355752
5.955	-0.354464
5.958	-0.353194
5.961	-0.351944
5.964	-0.350712
5.967	-0.349498
5.97	-0.348302
5.973	-0.347125
5.976	-0.345965
5.979	-0.344823
5.982	-0.343698
5.985	-0.34259
5.988	-0.3415
5.991	-0.340427
5.994	-0.33937
5.997	-0.338329
