 x 	V[Y|X = x] 
4.662	3.55478
4.665	3.55466
4.668	3.55455
4.671	3.55444
4.674	3.55434
4.677	3.55424
4.68	3.55415
4.683	3.55407
4.686	3.55399
4.689	3.55392
4.692	3.55385
4.695	3.55379
4.698	3.55373
4.701	3.55368
4.704	3.55364
4.707	3.5536
4.71	3.55356
4.713	3.55353
4.716	3.55351
4.719	3.55349
4.722	3.55347
4.725	3.55346
4.728	3.55345
4.731	3.55345
4.734	3.55345
4.737	3.55345
4.74	3.55346
4.743	3.55347
4.746	3.55349
4.749	3.55351
4.752	3.55353
4.755	3.55356
4.758	3.55359
4.761	3.55362
4.764	3.55366
4.767	3.5537
4.77	3.55374
4.773	3.55378
4.776	3.55383
4.779	3.55388
4.782	3.55393
4.785	3.55399
4.788	3.55404
4.791	3.5541
4.794	3.55416
4.797	3.55422
4.8	3.55429
4.803	3.55435
4.806	3.55442
4.809	3.55449
4.812	3.55456
4.815	3.55463
4.818	3.5547
4.821	3.55477
4.824	3.55485
4.827	3.55492
4.83	3.555
4.833	3.55507
4.836	3.55515
4.839	3.55523
4.842	3.5553
4.845	3.55538
4.848	3.55546
4.851	3.55553
4.854	3.55561
4.857	3.55569
4.86	3.55576
4.863	3.55584
4.866	3.55592
4.869	3.55599
4.872	3.55606
4.875	3.55614
4.878	3.55621
4.881	3.55628
4.884	3.55635
4.887	3.55642
4.89	3.55649
4.893	3.55656
4.896	3.55662
4.899	3.55668
4.902	3.55675
4.905	3.55681
4.908	3.55687
4.911	3.55692
4.914	3.55698
4.917	3.55703
4.92	3.55709
4.923	3.55714
4.926	3.55719
4.929	3.55723
4.932	3.55728
4.935	3.55732
4.938	3.55736
4.941	3.5574
4.944	3.55743
4.947	3.55747
4.95	3.5575
4.953	3.55753
4.956	3.55756
4.959	3.55758
4.962	3.5576
4.965	3.55763
4.968	3.55764
4.971	3.55766
4.974	3.55768
4.977	3.55769
4.98	3.5577
4.983	3.55771
4.986	3.55772
4.989	3.55772
4.992	3.55772
4.995	3.55773
4.998	3.55773
5.001	3.55772
5.004	3.55772
5.007	3.55771
5.01	3.55771
5.013	3.5577
5.016	3.55769
5.019	3.55768
5.022	3.55767
5.025	3.55765
5.028	3.55764
5.031	3.55763
5.034	3.55761
5.037	3.55759
5.04	3.55758
5.043	3.55756
5.046	3.55754
5.049	3.55752
5.052	3.5575
5.055	3.55749
5.058	3.55747
5.061	3.55745
5.064	3.55743
5.067	3.55741
5.07	3.55739
5.073	3.55738
5.076	3.55736
5.079	3.55735
5.082	3.55733
5.085	3.55732
5.088	3.5573
5.091	3.55729
5.094	3.55728
5.097	3.55727
5.1	3.55727
5.103	3.55726
5.106	3.55726
5.109	3.55726
5.112	3.55726
5.115	3.55726
5.118	3.55727
5.121	3.55728
5.124	3.55729
5.127	3.5573
5.13	3.55731
5.133	3.55733
5.136	3.55735
5.139	3.55738
5.142	3.55741
5.145	3.55744
5.148	3.55747
5.151	3.55751
5.154	3.55755
5.157	3.5576
5.16	3.55765
5.163	3.5577
5.166	3.55776
5.169	3.55782
5.172	3.55789
5.175	3.55796
5.178	3.55803
5.181	3.55811
5.184	3.55819
5.187	3.55828
5.19	3.55837
5.193	3.55847
5.196	3.55858
5.199	3.55868
5.202	3.5588
5.205	3.55891
5.208	3.55904
5.211	3.55917
5.214	3.5593
5.217	3.55944
5.22	3.55959
5.223	3.55974
5.226	3.5599
5.229	3.56006
5.232	3.56023
5.235	3.5604
5.238	3.56058
5.241	3.56077
5.244	3.56096
5.247	3.56116
5.25	3.56137
5.253	3.56158
5.256	3.5618
5.259	3.56202
5.262	3.56225
5.265	3.56249
5.268	3.56274
5.271	3.56299
5.274	3.56324
5.277	3.56351
5.28	3.56378
5.283	3.56406
5.286	3.56434
5.289	3.56464
5.292	3.56493
5.295	3.56524
5.298	3.56555
5.301	3.56587
5.304	3.5662
5.307	3.56653
5.31	3.56687
5.313	3.56722
5.316	3.56758
5.319	3.56794
5.322	3.56831
5.325	3.56869
5.328	3.56907
5.331	3.56946
5.334	3.56986
5.337	3.57026
5.34	3.57068
5.343	3.5711
5.346	3.57152
5.349	3.57196
5.352	3.5724
5.355	3.57285
5.358	3.5733
5.361	3.57376
5.364	3.57423
5.367	3.57471
5.37	3.57519
5.373	3.57568
5.376	3.57617
5.379	3.57667
5.382	3.57718
5.385	3.5777
5.388	3.57822
5.391	3.57875
5.394	3.57928
5.397	3.57982
5.4	3.58036
5.403	3.58092
5.406	3.58147
5.409	3.58203
5.412	3.5826
5.415	3.58318
5.418	3.58375
5.421	3.58434
5.424	3.58493
5.427	3.58552
5.43	3.58612
5.433	3.58672
5.436	3.58732
5.439	3.58793
5.442	3.58855
5.445	3.58916
5.448	3.58978
5.451	3.5904
5.454	3.59103
5.457	3.59166
5.46	3.59229
5.463	3.59292
5.466	3.59356
5.469	3.59419
5.472	3.59483
5.475	3.59547
5.478	3.59611
5.481	3.59675
5.484	3.59738
5.487	3.59802
5.49	3.59866
5.493	3.5993
5.496	3.59994
5.499	3.60057
5.502	3.6012
5.505	3.60184
5.508	3.60246
5.511	3.60309
5.514	3.60371
5.517	3.60433
5.52	3.60495
5.523	3.60556
5.526	3.60616
5.529	3.60676
5.532	3.60736
5.535	3.60795
5.538	3.60853
5.541	3.60911
5.544	3.60968
5.547	3.61024
5.55	3.6108
5.553	3.61135
5.556	3.61188
5.559	3.61241
5.562	3.61294
5.565	3.61345
5.568	3.61395
5.571	3.61444
5.574	3.61492
5.577	3.61539
5.58	3.61585
5.583	3.6163
5.586	3.61674
5.589	3.61716
5.592	3.61757
5.595	3.61797
5.598	3.61836
5.601	3.61873
5.604	3.61909
5.607	3.61943
5.61	3.61976
5.613	3.62008
5.616	3.62038
5.619	3.62066
5.622	3.62093
5.625	3.62119
5.628	3.62143
5.631	3.62165
5.634	3.62186
5.637	3.62205
5.64	3.62223
5.643	3.62239
5.646	3.62253
5.649	3.62266
5.652	3.62277
5.655	3.62286
5.658	3.62294
5.661	3.623
5.664	3.62304
5.667	3.62307
5.67	3.62308
5.673	3.62307
5.676	3.62305
5.679	3.62301
5.682	3.62295
5.685	3.62288
5.688	3.62278
5.691	3.62268
5.694	3.62255
5.697	3.62241
5.7	3.62226
5.703	3.62208
5.706	3.6219
5.709	3.62169
5.712	3.62147
5.715	3.62124
5.718	3.62099
5.721	3.62073
5.724	3.62045
5.727	3.62015
5.73	3.61985
5.733	3.61953
5.736	3.61919
5.739	3.61884
5.742	3.61848
5.745	3.61811
5.748	3.61772
5.751	3.61732
5.754	3.61691
5.757	3.61649
5.76	3.61606
5.763	3.61561
5.766	3.61516
5.769	3.61469
5.772	3.61422
5.775	3.61373
5.778	3.61324
5.781	3.61274
5.784	3.61222
5.787	3.6117
5.79	3.61118
5.793	3.61064
5.796	3.6101
5.799	3.60955
5.802	3.609
5.805	3.60843
5.808	3.60787
5.811	3.60729
5.814	3.60672
5.817	3.60613
5.82	3.60555
5.823	3.60495
5.826	3.60436
5.829	3.60376
5.832	3.60316
5.835	3.60255
5.838	3.60194
5.841	3.60133
5.844	3.60072
5.847	3.60011
5.85	3.59949
5.853	3.59888
5.856	3.59826
5.859	3.59764
5.862	3.59702
5.865	3.5964
5.868	3.59579
5.871	3.59517
5.874	3.59455
5.877	3.59394
5.88	3.59332
5.883	3.59271
5.886	3.59209
5.889	3.59148
5.892	3.59087
5.895	3.59027
5.898	3.58966
5.901	3.58906
5.904	3.58846
5.907	3.58787
5.91	3.58727
5.913	3.58668
5.916	3.58609
5.919	3.58551
5.922	3.58493
5.925	3.58435
5.928	3.58378
5.931	3.58321
5.934	3.58265
5.937	3.58209
5.94	3.58153
5.943	3.58098
5.946	3.58043
5.949	3.57989
5.952	3.57935
5.955	3.57881
5.958	3.57829
5.961	3.57776
5.964	3.57724
5.967	3.57673
5.97	3.57622
5.973	3.57571
5.976	3.57521
5.979	3.57472
5.982	3.57423
5.985	3.57374
5.988	3.57327
5.991	3.57279
5.994	3.57232
5.997	3.57186
