 x  	 F(x)  
4.479	-1.01717
4.482	-1.01854
4.485	-1.01988
4.488	-1.02118
4.491	-1.02245
4.494	-1.02368
4.497	-1.02488
4.5	-1.02605
4.503	-1.02718
4.506	-1.02828
4.509	-1.02935
4.512	-1.03039
4.515	-1.03139
4.518	-1.03237
4.521	-1.03331
4.524	-1.03423
4.527	-1.03511
4.53	-1.03597
4.533	-1.0368
4.536	-1.03759
4.539	-1.03837
4.542	-1.03911
4.545	-1.03983
4.548	-1.04052
4.551	-1.04118
4.554	-1.04182
4.557	-1.04243
4.56	-1.04302
4.563	-1.04358
4.566	-1.04411
4.569	-1.04463
4.572	-1.04512
4.575	-1.04558
4.578	-1.04602
4.581	-1.04644
4.584	-1.04684
4.587	-1.04721
4.59	-1.04756
4.593	-1.04789
4.596	-1.04819
4.599	-1.04848
4.602	-1.04874
4.605	-1.04899
4.608	-1.04921
4.611	-1.04941
4.614	-1.04959
4.617	-1.04975
4.62	-1.04989
4.623	-1.05001
4.626	-1.05011
4.629	-1.0502
4.632	-1.05026
4.635	-1.0503
4.638	-1.05033
4.641	-1.05033
4.644	-1.05032
4.647	-1.05029
4.65	-1.05024
4.653	-1.05017
4.656	-1.05009
4.659	-1.04998
4.662	-1.04986
4.665	-1.04972
4.668	-1.04956
4.671	-1.04939
4.674	-1.0492
4.677	-1.04899
4.68	-1.04876
4.683	-1.04852
4.686	-1.04826
4.689	-1.04798
4.692	-1.04769
4.695	-1.04738
4.698	-1.04705
4.701	-1.04671
4.704	-1.04635
4.707	-1.04597
4.71	-1.04558
4.713	-1.04517
4.716	-1.04474
4.719	-1.0443
4.722	-1.04384
4.725	-1.04337
4.728	-1.04288
4.731	-1.04237
4.734	-1.04185
4.737	-1.04131
4.74	-1.04075
4.743	-1.04018
4.746	-1.0396
4.749	-1.03899
4.752	-1.03838
4.755	-1.03774
4.758	-1.03709
4.761	-1.03643
4.764	-1.03575
4.767	-1.03505
4.77	-1.03434
4.773	-1.03362
4.776	-1.03288
4.779	-1.03212
4.782	-1.03135
4.785	-1.03056
4.788	-1.02976
4.791	-1.02895
4.794	-1.02811
4.797	-1.02727
4.8	-1.02641
4.803	-1.02553
4.806	-1.02464
4.809	-1.02374
4.812	-1.02282
4.815	-1.02189
4.818	-1.02094
4.821	-1.01998
4.824	-1.01901
4.827	-1.01802
4.83	-1.01702
4.833	-1.01601
4.836	-1.01498
4.839	-1.01394
4.842	-1.01289
4.845	-1.01182
4.848	-1.01074
4.851	-1.00965
4.854	-1.00854
4.857	-1.00743
4.86	-1.0063
4.863	-1.00516
4.866	-1.00401
4.869	-1.00285
4.872	-1.00167
4.875	-1.00049
4.878	-0.999294
4.881	-0.998088
4.884	-0.996872
4.887	-0.995647
4.89	-0.994411
4.893	-0.993166
4.896	-0.991912
4.899	-0.990649
4.902	-0.989377
4.905	-0.988097
4.908	-0.986808
4.911	-0.985512
4.914	-0.984208
4.917	-0.982897
4.92	-0.981579
4.923	-0.980254
4.926	-0.978922
4.929	-0.977585
4.932	-0.976241
4.935	-0.974892
4.938	-0.973538
4.941	-0.972179
4.944	-0.970815
4.947	-0.969447
4.95	-0.968075
4.953	-0.9667
4.956	-0.965321
4.959	-0.963939
4.962	-0.962554
4.965	-0.961167
4.968	-0.959778
4.971	-0.958386
4.974	-0.956994
4.977	-0.9556
4.98	-0.954205
4.983	-0.95281
4.986	-0.951415
4.989	-0.950019
4.992	-0.948624
4.995	-0.94723
4.998	-0.945836
5.001	-0.944443
5.004	-0.943052
5.007	-0.941663
5.01	-0.940276
5.013	-0.93889
5.016	-0.937508
5.019	-0.936128
5.022	-0.934751
5.025	-0.933377
5.028	-0.932007
5.031	-0.93064
5.034	-0.929277
5.037	-0.927919
5.04	-0.926564
5.043	-0.925214
5.046	-0.923869
5.049	-0.922528
5.052	-0.921193
5.055	-0.919863
5.058	-0.918537
5.061	-0.917218
5.064	-0.915904
5.067	-0.914595
5.07	-0.913293
5.073	-0.911996
5.076	-0.910705
5.079	-0.909421
5.082	-0.908142
5.085	-0.90687
5.088	-0.905604
5.091	-0.904344
5.094	-0.903091
5.097	-0.901844
5.1	-0.900603
5.103	-0.899369
5.106	-0.898141
5.109	-0.89692
5.112	-0.895705
5.115	-0.894497
5.118	-0.893295
5.121	-0.892099
5.124	-0.890909
5.127	-0.889726
5.13	-0.888549
5.133	-0.887377
5.136	-0.886212
5.139	-0.885053
5.142	-0.883899
5.145	-0.882751
5.148	-0.881608
5.151	-0.880471
5.154	-0.87934
5.157	-0.878213
5.16	-0.877091
5.163	-0.875975
5.166	-0.874862
5.169	-0.873755
5.172	-0.872652
5.175	-0.871553
5.178	-0.870458
5.181	-0.869366
5.184	-0.868279
5.187	-0.867194
5.19	-0.866113
5.193	-0.865035
5.196	-0.86396
5.199	-0.862887
5.202	-0.861816
5.205	-0.860748
5.208	-0.859681
5.211	-0.858616
5.214	-0.857552
5.217	-0.856489
5.22	-0.855427
5.223	-0.854366
5.226	-0.853305
5.229	-0.852244
5.232	-0.851182
5.235	-0.850121
5.238	-0.849058
5.241	-0.847994
5.244	-0.846929
5.247	-0.845862
5.25	-0.844794
5.253	-0.843723
5.256	-0.842649
5.259	-0.841573
5.262	-0.840493
5.265	-0.83941
5.268	-0.838324
5.271	-0.837233
5.274	-0.836138
5.277	-0.835038
5.28	-0.833933
5.283	-0.832823
5.286	-0.831708
5.289	-0.830586
5.292	-0.829458
5.295	-0.828324
5.298	-0.827183
5.301	-0.826034
5.304	-0.824878
5.307	-0.823715
5.31	-0.822543
5.313	-0.821362
5.316	-0.820173
5.319	-0.818975
5.322	-0.817767
5.325	-0.81655
5.328	-0.815323
5.331	-0.814085
5.334	-0.812836
5.337	-0.811577
5.34	-0.810306
5.343	-0.809024
5.346	-0.807729
5.349	-0.806423
5.352	-0.805104
5.355	-0.803772
5.358	-0.802427
5.361	-0.801068
5.364	-0.799696
5.367	-0.798309
5.37	-0.796909
5.373	-0.795493
5.376	-0.794063
5.379	-0.792618
5.382	-0.791157
5.385	-0.78968
5.388	-0.788187
5.391	-0.786679
5.394	-0.785153
5.397	-0.783611
5.4	-0.782052
5.403	-0.780475
5.406	-0.778881
5.409	-0.777269
5.412	-0.775639
5.415	-0.773991
5.418	-0.772324
5.421	-0.770639
5.424	-0.768935
5.427	-0.767212
5.43	-0.76547
5.433	-0.763708
5.436	-0.761927
5.439	-0.760126
5.442	-0.758305
5.445	-0.756464
5.448	-0.754603
5.451	-0.752721
5.454	-0.750819
5.457	-0.748896
5.46	-0.746953
5.463	-0.744989
5.466	-0.743004
5.469	-0.740999
5.472	-0.738972
5.475	-0.736924
5.478	-0.734855
5.481	-0.732765
5.484	-0.730654
5.487	-0.728522
5.49	-0.726369
5.493	-0.724194
5.496	-0.721999
5.499	-0.719782
5.502	-0.717545
5.505	-0.715286
5.508	-0.713007
5.511	-0.710707
5.514	-0.708387
5.517	-0.706046
5.52	-0.703684
5.523	-0.701303
5.526	-0.698901
5.529	-0.69648
5.532	-0.694039
5.535	-0.691578
5.538	-0.689098
5.541	-0.686599
5.544	-0.684081
5.547	-0.681545
5.55	-0.67899
5.553	-0.676418
5.556	-0.673827
5.559	-0.67122
5.562	-0.668595
5.565	-0.665953
5.568	-0.663296
5.571	-0.660622
5.574	-0.657932
5.577	-0.655228
5.58	-0.652508
5.583	-0.649774
5.586	-0.647026
5.589	-0.644265
5.592	-0.64149
5.595	-0.638703
5.598	-0.635903
5.601	-0.633092
5.604	-0.630269
5.607	-0.627436
5.61	-0.624593
5.613	-0.62174
5.616	-0.618877
5.619	-0.616006
5.622	-0.613127
5.625	-0.610241
5.628	-0.607347
5.631	-0.604447
5.634	-0.601541
5.637	-0.59863
5.64	-0.595713
5.643	-0.592793
5.646	-0.58987
5.649	-0.586943
5.652	-0.584014
5.655	-0.581083
5.658	-0.578151
5.661	-0.575218
5.664	-0.572285
5.667	-0.569353
5.67	-0.566422
5.673	-0.563493
5.676	-0.560566
5.679	-0.557642
5.682	-0.554722
5.685	-0.551806
5.688	-0.548895
5.691	-0.545989
5.694	-0.543089
5.697	-0.540195
5.7	-0.537308
5.703	-0.534429
5.706	-0.531558
5.709	-0.528696
5.712	-0.525843
5.715	-0.523
5.718	-0.520167
5.721	-0.517345
5.724	-0.514534
5.727	-0.511735
5.73	-0.508948
5.733	-0.506175
5.736	-0.503414
5.739	-0.500667
5.742	-0.497934
5.745	-0.495216
5.748	-0.492513
5.751	-0.489826
5.754	-0.487154
5.757	-0.484499
5.76	-0.48186
5.763	-0.479238
5.766	-0.476634
5.769	-0.474048
5.772	-0.471479
5.775	-0.468929
5.778	-0.466398
5.781	-0.463885
5.784	-0.461392
5.787	-0.458919
5.79	-0.456465
5.793	-0.454032
5.796	-0.451618
5.799	-0.449226
5.802	-0.446854
5.805	-0.444503
5.808	-0.442173
5.811	-0.439864
5.814	-0.437577
5.817	-0.435312
5.82	-0.433068
5.823	-0.430847
5.826	-0.428647
5.829	-0.426469
5.832	-0.424314
5.835	-0.422181
5.838	-0.420071
5.841	-0.417982
5.844	-0.415917
5.847	-0.413874
5.85	-0.411853
5.853	-0.409855
5.856	-0.40788
5.859	-0.405927
5.862	-0.403997
5.865	-0.402089
5.868	-0.400204
5.871	-0.398342
5.874	-0.396502
5.877	-0.394684
5.88	-0.392889
5.883	-0.391116
5.886	-0.389365
5.889	-0.387637
5.892	-0.385931
5.895	-0.384246
5.898	-0.382584
5.901	-0.380943
5.904	-0.379324
5.907	-0.377726
5.91	-0.37615
5.913	-0.374595
5.916	-0.373061
5.919	-0.371549
5.922	-0.370057
5.925	-0.368586
5.928	-0.367136
5.931	-0.365706
5.934	-0.364296
5.937	-0.362906
5.94	-0.361537
5.943	-0.360187
5.946	-0.358857
5.949	-0.357546
5.952	-0.356254
5.955	-0.354982
5.958	-0.353728
5.961	-0.352493
5.964	-0.351277
5.967	-0.350079
5.97	-0.348899
5.973	-0.347737
5.976	-0.346593
5.979	-0.345467
5.982	-0.344358
5.985	-0.343266
5.988	-0.342191
5.991	-0.341133
5.994	-0.340092
5.997	-0.339067
