 x 	V[Y|X = x] 
4.662	3.55307
4.665	3.55298
4.668	3.5529
4.671	3.55282
4.674	3.55274
4.677	3.55268
4.68	3.55261
4.683	3.55256
4.686	3.55251
4.689	3.55246
4.692	3.55242
4.695	3.55238
4.698	3.55235
4.701	3.55232
4.704	3.5523
4.707	3.55228
4.71	3.55227
4.713	3.55226
4.716	3.55225
4.719	3.55225
4.722	3.55225
4.725	3.55226
4.728	3.55227
4.731	3.55228
4.734	3.5523
4.737	3.55232
4.74	3.55234
4.743	3.55237
4.746	3.5524
4.749	3.55243
4.752	3.55247
4.755	3.55251
4.758	3.55255
4.761	3.55259
4.764	3.55264
4.767	3.55269
4.77	3.55274
4.773	3.55279
4.776	3.55285
4.779	3.55291
4.782	3.55297
4.785	3.55303
4.788	3.55309
4.791	3.55316
4.794	3.55322
4.797	3.55329
4.8	3.55336
4.803	3.55343
4.806	3.5535
4.809	3.55357
4.812	3.55365
4.815	3.55372
4.818	3.5538
4.821	3.55387
4.824	3.55395
4.827	3.55403
4.83	3.5541
4.833	3.55418
4.836	3.55426
4.839	3.55434
4.842	3.55441
4.845	3.55449
4.848	3.55457
4.851	3.55465
4.854	3.55472
4.857	3.5548
4.86	3.55488
4.863	3.55495
4.866	3.55503
4.869	3.5551
4.872	3.55517
4.875	3.55524
4.878	3.55531
4.881	3.55538
4.884	3.55545
4.887	3.55552
4.89	3.55559
4.893	3.55565
4.896	3.55571
4.899	3.55577
4.902	3.55583
4.905	3.55589
4.908	3.55595
4.911	3.556
4.914	3.55606
4.917	3.55611
4.92	3.55616
4.923	3.55621
4.926	3.55625
4.929	3.55629
4.932	3.55634
4.935	3.55638
4.938	3.55641
4.941	3.55645
4.944	3.55648
4.947	3.55651
4.95	3.55654
4.953	3.55657
4.956	3.5566
4.959	3.55662
4.962	3.55664
4.965	3.55666
4.968	3.55668
4.971	3.55669
4.974	3.55671
4.977	3.55672
4.98	3.55673
4.983	3.55673
4.986	3.55674
4.989	3.55674
4.992	3.55675
4.995	3.55675
4.998	3.55675
5.001	3.55674
5.004	3.55674
5.007	3.55674
5.01	3.55673
5.013	3.55672
5.016	3.55671
5.019	3.5567
5.022	3.55669
5.025	3.55668
5.028	3.55667
5.031	3.55666
5.034	3.55664
5.037	3.55663
5.04	3.55661
5.043	3.5566
5.046	3.55658
5.049	3.55657
5.052	3.55655
5.055	3.55654
5.058	3.55652
5.061	3.55651
5.064	3.5565
5.067	3.55648
5.07	3.55647
5.073	3.55646
5.076	3.55645
5.079	3.55644
5.082	3.55643
5.085	3.55642
5.088	3.55641
5.091	3.55641
5.094	3.5564
5.097	3.5564
5.1	3.5564
5.103	3.5564
5.106	3.55641
5.109	3.55641
5.112	3.55642
5.115	3.55643
5.118	3.55645
5.121	3.55646
5.124	3.55648
5.127	3.5565
5.13	3.55653
5.133	3.55655
5.136	3.55658
5.139	3.55662
5.142	3.55665
5.145	3.55669
5.148	3.55674
5.151	3.55679
5.154	3.55684
5.157	3.55689
5.16	3.55695
5.163	3.55702
5.166	3.55708
5.169	3.55716
5.172	3.55723
5.175	3.55731
5.178	3.5574
5.181	3.55749
5.184	3.55758
5.187	3.55768
5.19	3.55778
5.193	3.55789
5.196	3.55801
5.199	3.55813
5.202	3.55825
5.205	3.55838
5.208	3.55852
5.211	3.55866
5.214	3.5588
5.217	3.55895
5.22	3.55911
5.223	3.55927
5.226	3.55944
5.229	3.55962
5.232	3.5598
5.235	3.55998
5.238	3.56018
5.241	3.56038
5.244	3.56058
5.247	3.56079
5.25	3.56101
5.253	3.56123
5.256	3.56146
5.259	3.5617
5.262	3.56194
5.265	3.56219
5.268	3.56245
5.271	3.56271
5.274	3.56298
5.277	3.56326
5.28	3.56354
5.283	3.56383
5.286	3.56413
5.289	3.56444
5.292	3.56475
5.295	3.56506
5.298	3.56539
5.301	3.56572
5.304	3.56606
5.307	3.56641
5.31	3.56676
5.313	3.56712
5.316	3.56749
5.319	3.56786
5.322	3.56825
5.325	3.56864
5.328	3.56903
5.331	3.56944
5.334	3.56985
5.337	3.57026
5.34	3.57069
5.343	3.57112
5.346	3.57156
5.349	3.57201
5.352	3.57246
5.355	3.57292
5.358	3.57339
5.361	3.57386
5.364	3.57434
5.367	3.57483
5.37	3.57533
5.373	3.57583
5.376	3.57634
5.379	3.57685
5.382	3.57737
5.385	3.5779
5.388	3.57843
5.391	3.57897
5.394	3.57952
5.397	3.58007
5.4	3.58063
5.403	3.58119
5.406	3.58176
5.409	3.58234
5.412	3.58292
5.415	3.5835
5.418	3.5841
5.421	3.58469
5.424	3.58529
5.427	3.5859
5.43	3.58651
5.433	3.58712
5.436	3.58774
5.439	3.58836
5.442	3.58899
5.445	3.58961
5.448	3.59025
5.451	3.59088
5.454	3.59152
5.457	3.59216
5.46	3.5928
5.463	3.59345
5.466	3.59409
5.469	3.59474
5.472	3.59539
5.475	3.59604
5.478	3.59669
5.481	3.59734
5.484	3.59799
5.487	3.59864
5.49	3.59929
5.493	3.59994
5.496	3.60059
5.499	3.60123
5.502	3.60188
5.505	3.60252
5.508	3.60316
5.511	3.6038
5.514	3.60443
5.517	3.60506
5.52	3.60568
5.523	3.6063
5.526	3.60692
5.529	3.60753
5.532	3.60814
5.535	3.60874
5.538	3.60933
5.541	3.60992
5.544	3.61049
5.547	3.61107
5.55	3.61163
5.553	3.61219
5.556	3.61274
5.559	3.61327
5.562	3.6138
5.565	3.61432
5.568	3.61483
5.571	3.61533
5.574	3.61582
5.577	3.6163
5.58	3.61677
5.583	3.61722
5.586	3.61767
5.589	3.6181
5.592	3.61851
5.595	3.61892
5.598	3.61931
5.601	3.61969
5.604	3.62005
5.607	3.6204
5.61	3.62074
5.613	3.62106
5.616	3.62137
5.619	3.62166
5.622	3.62193
5.625	3.62219
5.628	3.62244
5.631	3.62267
5.634	3.62288
5.637	3.62308
5.64	3.62326
5.643	3.62342
5.646	3.62357
5.649	3.6237
5.652	3.62381
5.655	3.62391
5.658	3.62399
5.661	3.62405
5.664	3.6241
5.667	3.62413
5.67	3.62414
5.673	3.62413
5.676	3.62411
5.679	3.62407
5.682	3.62402
5.685	3.62394
5.688	3.62385
5.691	3.62375
5.694	3.62363
5.697	3.62349
5.7	3.62333
5.703	3.62316
5.706	3.62297
5.709	3.62277
5.712	3.62255
5.715	3.62232
5.718	3.62207
5.721	3.6218
5.724	3.62152
5.727	3.62123
5.73	3.62092
5.733	3.6206
5.736	3.62026
5.739	3.61991
5.742	3.61955
5.745	3.61918
5.748	3.61879
5.751	3.61839
5.754	3.61798
5.757	3.61755
5.76	3.61712
5.763	3.61667
5.766	3.61622
5.769	3.61575
5.772	3.61527
5.775	3.61478
5.778	3.61429
5.781	3.61378
5.784	3.61327
5.787	3.61275
5.79	3.61222
5.793	3.61168
5.796	3.61113
5.799	3.61058
5.802	3.61002
5.805	3.60946
5.808	3.60889
5.811	3.60831
5.814	3.60773
5.817	3.60714
5.82	3.60655
5.823	3.60596
5.826	3.60536
5.829	3.60475
5.832	3.60415
5.835	3.60354
5.838	3.60293
5.841	3.60231
5.844	3.6017
5.847	3.60108
5.85	3.60046
5.853	3.59984
5.856	3.59922
5.859	3.59859
5.862	3.59797
5.865	3.59735
5.868	3.59672
5.871	3.5961
5.874	3.59548
5.877	3.59486
5.88	3.59424
5.883	3.59362
5.886	3.593
5.889	3.59238
5.892	3.59177
5.895	3.59116
5.898	3.59055
5.901	3.58994
5.904	3.58934
5.907	3.58873
5.91	3.58814
5.913	3.58754
5.916	3.58695
5.919	3.58636
5.922	3.58577
5.925	3.58519
5.928	3.58461
5.931	3.58404
5.934	3.58347
5.937	3.5829
5.94	3.58234
5.943	3.58178
5.946	3.58123
5.949	3.58068
5.952	3.58013
5.955	3.57959
5.958	3.57906
5.961	3.57853
5.964	3.578
5.967	3.57748
5.97	3.57697
5.973	3.57646
5.976	3.57595
5.979	3.57545
5.982	3.57495
5.985	3.57446
5.988	3.57398
5.991	3.5735
5.994	3.57302
5.997	3.57256
