 x  	 F(x)  
4.479	-0.972404
4.482	-0.973398
4.485	-0.974392
4.488	-0.975385
4.491	-0.976379
4.494	-0.977372
4.497	-0.978449
4.5	-0.978927
4.503	-0.979213
4.506	-0.9795
4.509	-0.979787
4.512	-0.980073
4.515	-0.98036
4.518	-0.980646
4.521	-0.980933
4.524	-0.98122
4.527	-0.981506
4.53	-0.981793
4.533	-0.98208
4.536	-0.982366
4.539	-0.982653
4.542	-0.982939
4.545	-0.983226
4.548	-0.983513
4.551	-0.983799
4.554	-0.984086
4.557	-0.984372
4.56	-0.984659
4.563	-0.984946
4.566	-0.985232
4.569	-0.985519
4.572	-0.985806
4.575	-0.986092
4.578	-0.986379
4.581	-0.986665
4.584	-0.986952
4.587	-0.987239
4.59	-0.987525
4.593	-0.987812
4.596	-0.988099
4.599	-0.988385
4.602	-0.988672
4.605	-0.988958
4.608	-0.989245
4.611	-0.989532
4.614	-0.989818
4.617	-0.990105
4.62	-0.990392
4.623	-0.990678
4.626	-0.990965
4.629	-0.991251
4.632	-0.991538
4.635	-0.991825
4.638	-0.992111
4.641	-0.992398
4.644	-0.992685
4.647	-0.992971
4.65	-0.993258
4.653	-0.993544
4.656	-0.993831
4.659	-0.994118
4.662	-0.994404
4.665	-0.994691
4.668	-0.994978
4.671	-0.995264
4.674	-0.995551
4.677	-0.995837
4.68	-0.996124
4.683	-0.996411
4.686	-0.996697
4.689	-0.996984
4.692	-0.997271
4.695	-0.997557
4.698	-0.997844
4.701	-0.99813
4.704	-0.998417
4.707	-0.998704
4.71	-0.99899
4.713	-0.999277
4.716	-0.999564
4.719	-0.99985
4.722	-1.00014
4.725	-1.00042
4.728	-1.00071
4.731	-1.001
4.734	-1.00128
4.737	-1.00157
4.74	-1.00186
4.743	-1.00214
4.746	-1.00222
4.749	-1.0021
4.752	-1.00159
4.755	-1.00109
4.758	-1.00059
4.761	-1.00008
4.764	-0.999579
4.767	-0.999075
4.77	-0.998572
4.773	-0.998069
4.776	-0.997565
4.779	-0.997062
4.782	-0.996559
4.785	-0.996055
4.788	-0.995552
4.791	-0.995048
4.794	-0.994545
4.797	-0.994042
4.8	-0.993538
4.803	-0.993035
4.806	-0.992532
4.809	-0.992028
4.812	-0.991525
4.815	-0.991021
4.818	-0.990518
4.821	-0.990015
4.824	-0.989511
4.827	-0.989008
4.83	-0.988505
4.833	-0.988001
4.836	-0.987498
4.839	-0.986995
4.842	-0.986491
4.845	-0.985988
4.848	-0.985484
4.851	-0.984981
4.854	-0.984478
4.857	-0.983974
4.86	-0.983471
4.863	-0.982968
4.866	-0.982464
4.869	-0.981961
4.872	-0.981458
4.875	-0.980954
4.878	-0.980451
4.881	-0.979948
4.884	-0.979444
4.887	-0.978941
4.89	-0.978438
4.893	-0.977934
4.896	-0.977431
4.899	-0.976928
4.902	-0.976424
4.905	-0.975921
4.908	-0.975418
4.911	-0.974914
4.914	-0.974411
4.917	-0.973908
4.92	-0.973404
4.923	-0.972901
4.926	-0.972398
4.929	-0.971894
4.932	-0.971391
4.935	-0.970888
4.938	-0.970384
4.941	-0.969881
4.944	-0.969378
4.947	-0.968875
4.95	-0.968371
4.953	-0.967868
4.956	-0.967365
4.959	-0.966861
4.962	-0.966358
4.965	-0.965855
4.968	-0.965351
4.971	-0.964848
4.974	-0.964345
4.977	-0.963842
4.98	-0.963338
4.983	-0.962835
4.986	-0.962332
4.989	-0.961828
4.992	-0.961325
4.995	-0.9606
4.998	-0.959299
5.001	-0.958161
5.004	-0.95702
5.007	-0.955879
5.01	-0.954738
5.013	-0.953597
5.016	-0.952456
5.019	-0.951316
5.022	-0.950175
5.025	-0.949034
5.028	-0.947893
5.031	-0.946752
5.034	-0.945612
5.037	-0.944471
5.04	-0.94333
5.043	-0.942189
5.046	-0.941048
5.049	-0.939908
5.052	-0.938767
5.055	-0.937626
5.058	-0.936485
5.061	-0.935344
5.064	-0.934204
5.067	-0.933063
5.07	-0.931922
5.073	-0.930781
5.076	-0.929641
5.079	-0.9285
5.082	-0.927359
5.085	-0.926218
5.088	-0.925077
5.091	-0.923937
5.094	-0.922796
5.097	-0.921655
5.1	-0.920514
5.103	-0.919373
5.106	-0.918233
5.109	-0.917092
5.112	-0.915951
5.115	-0.91481
5.118	-0.91367
5.121	-0.912529
5.124	-0.911388
5.127	-0.910247
5.13	-0.909106
5.133	-0.907966
5.136	-0.906825
5.139	-0.905684
5.142	-0.904543
5.145	-0.903403
5.148	-0.902262
5.151	-0.901121
5.154	-0.89998
5.157	-0.89884
5.16	-0.897699
5.163	-0.896558
5.166	-0.895417
5.169	-0.894276
5.172	-0.893136
5.175	-0.891995
5.178	-0.890854
5.181	-0.889713
5.184	-0.888573
5.187	-0.887432
5.19	-0.886291
5.193	-0.88515
5.196	-0.88401
5.199	-0.882869
5.202	-0.881728
5.205	-0.880587
5.208	-0.879447
5.211	-0.878306
5.214	-0.877165
5.217	-0.876024
5.22	-0.874884
5.223	-0.873743
5.226	-0.872602
5.229	-0.871461
5.232	-0.870321
5.235	-0.86918
5.238	-0.868039
5.241	-0.866898
5.244	-0.865758
5.247	-0.864286
5.25	-0.861996
5.253	-0.86013
5.256	-0.858265
5.259	-0.856399
5.262	-0.854533
5.265	-0.852667
5.268	-0.850802
5.271	-0.848936
5.274	-0.84707
5.277	-0.845204
5.28	-0.843339
5.283	-0.841473
5.286	-0.839607
5.289	-0.837741
5.292	-0.835876
5.295	-0.83401
5.298	-0.832144
5.301	-0.830279
5.304	-0.828413
5.307	-0.826547
5.31	-0.824681
5.313	-0.822816
5.316	-0.82095
5.319	-0.819084
5.322	-0.817219
5.325	-0.815353
5.328	-0.813487
5.331	-0.811622
5.334	-0.809756
5.337	-0.80789
5.34	-0.806025
5.343	-0.804159
5.346	-0.802293
5.349	-0.800427
5.352	-0.798562
5.355	-0.796696
5.358	-0.794831
5.361	-0.792965
5.364	-0.791099
5.367	-0.789234
5.37	-0.787368
5.373	-0.785502
5.376	-0.783637
5.379	-0.781771
5.382	-0.779905
5.385	-0.77804
5.388	-0.776174
5.391	-0.774308
5.394	-0.772443
5.397	-0.770577
5.4	-0.768712
5.403	-0.766846
5.406	-0.76498
5.409	-0.763115
5.412	-0.761249
5.415	-0.759384
5.418	-0.757518
5.421	-0.755652
5.424	-0.753787
5.427	-0.751921
5.43	-0.750056
5.433	-0.74819
5.436	-0.746325
5.439	-0.744459
5.442	-0.742593
5.445	-0.740728
5.448	-0.738862
5.451	-0.736997
5.454	-0.735131
5.457	-0.733266
5.46	-0.7314
5.463	-0.729534
5.466	-0.727669
5.469	-0.725803
5.472	-0.723938
5.475	-0.722072
5.478	-0.720207
5.481	-0.718341
5.484	-0.716476
5.487	-0.71461
5.49	-0.712745
5.493	-0.710546
5.496	-0.70748
5.499	-0.705177
5.502	-0.702866
5.505	-0.700556
5.508	-0.698245
5.511	-0.695935
5.514	-0.693625
5.517	-0.691314
5.52	-0.689004
5.523	-0.686694
5.526	-0.684383
5.529	-0.682073
5.532	-0.679763
5.535	-0.677452
5.538	-0.675142
5.541	-0.672832
5.544	-0.670521
5.547	-0.668211
5.55	-0.665901
5.553	-0.66359
5.556	-0.66128
5.559	-0.65897
5.562	-0.656659
5.565	-0.654349
5.568	-0.652039
5.571	-0.649729
5.574	-0.647418
5.577	-0.645108
5.58	-0.642798
5.583	-0.640487
5.586	-0.638177
5.589	-0.635867
5.592	-0.633557
5.595	-0.631246
5.598	-0.628936
5.601	-0.626626
5.604	-0.624316
5.607	-0.622005
5.61	-0.619695
5.613	-0.617385
5.616	-0.615075
5.619	-0.612764
5.622	-0.610454
5.625	-0.608144
5.628	-0.605834
5.631	-0.603524
5.634	-0.601213
5.637	-0.598903
5.64	-0.596593
5.643	-0.594283
5.646	-0.591972
5.649	-0.589662
5.652	-0.587352
5.655	-0.585042
5.658	-0.582732
5.661	-0.580422
5.664	-0.578111
5.667	-0.575801
5.67	-0.573491
5.673	-0.571181
5.676	-0.568871
5.679	-0.566561
5.682	-0.56425
5.685	-0.56194
5.688	-0.55963
5.691	-0.55732
5.694	-0.55501
5.697	-0.5527
5.7	-0.55039
5.703	-0.548079
5.706	-0.545769
5.709	-0.543459
5.712	-0.541149
5.715	-0.538839
5.718	-0.536529
5.721	-0.534219
5.724	-0.531909
5.727	-0.529599
5.73	-0.527288
5.733	-0.524978
5.736	-0.522668
5.739	-0.520358
5.742	-0.518048
5.745	-0.515191
5.748	-0.511469
5.751	-0.508698
5.754	-0.505927
5.757	-0.503155
5.76	-0.500384
5.763	-0.497613
5.766	-0.494841
5.769	-0.49207
5.772	-0.489299
5.775	-0.486528
5.778	-0.483757
5.781	-0.480985
5.784	-0.478214
5.787	-0.475443
5.79	-0.472672
5.793	-0.469901
5.796	-0.46713
5.799	-0.464359
5.802	-0.461588
5.805	-0.458817
5.808	-0.456046
5.811	-0.453275
5.814	-0.450504
5.817	-0.447733
5.82	-0.444962
5.823	-0.442191
5.826	-0.43942
5.829	-0.436649
5.832	-0.433878
5.835	-0.431107
5.838	-0.428336
5.841	-0.425565
5.844	-0.422795
5.847	-0.420024
5.85	-0.417253
5.853	-0.414482
5.856	-0.411711
5.859	-0.408941
5.862	-0.40617
5.865	-0.403399
5.868	-0.400629
5.871	-0.397858
5.874	-0.395087
5.877	-0.392317
5.88	-0.389546
5.883	-0.386775
5.886	-0.384005
5.889	-0.381234
5.892	-0.378464
5.895	-0.375693
5.898	-0.372922
5.901	-0.370152
5.904	-0.367381
5.907	-0.364611
5.91	-0.36184
5.913	-0.35907
5.916	-0.3563
5.919	-0.353529
5.922	-0.350759
5.925	-0.347988
5.928	-0.345218
5.931	-0.342448
5.934	-0.339677
5.937	-0.336907
5.94	-0.334137
5.943	-0.331366
5.946	-0.328596
5.949	-0.325826
5.952	-0.323056
5.955	-0.320285
5.958	-0.317515
5.961	-0.314745
5.964	-0.311975
5.967	-0.309205
5.97	-0.306435
5.973	-0.303664
5.976	-0.300894
5.979	-0.298124
5.982	-0.295354
5.985	-0.292584
5.988	-0.289814
5.991	-0.287044
5.994	-0.285851
5.997	-0.285851
