 x 	V[Y|X = x] 
4.236	0.0842756
4.239	0.0840541
4.242	0.0838269
4.245	0.0836244
4.248	0.0836701
4.251	0.0837499
4.254	0.0838278
4.257	0.0839037
4.26	0.0839776
4.263	0.0840496
4.266	0.0841195
4.269	0.0841875
4.272	0.0842535
4.275	0.0843176
4.278	0.0843796
4.281	0.0844397
4.284	0.0844978
4.287	0.084554
4.29	0.0846081
4.293	0.0846603
4.296	0.0847105
4.299	0.0847587
4.302	0.084805
4.305	0.0848493
4.308	0.0848916
4.311	0.0849319
4.314	0.0849703
4.317	0.0850067
4.32	0.0850411
4.323	0.0850735
4.326	0.0851039
4.329	0.0851324
4.332	0.0851589
4.335	0.0851834
4.338	0.085206
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853228
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853143
4.383	0.0853072
4.386	0.0852981
4.389	0.0852871
4.392	0.0852741
4.395	0.0852591
4.398	0.0852422
4.401	0.0852232
4.404	0.0852023
4.407	0.0851794
4.41	0.0851546
4.413	0.0851277
4.416	0.0850989
4.419	0.0850681
4.422	0.0850354
4.425	0.0850006
4.428	0.0849639
4.431	0.0849252
4.434	0.0848846
4.437	0.0848419
4.44	0.0847973
4.443	0.0847507
4.446	0.0847022
4.449	0.0846516
4.452	0.0845991
4.455	0.0845446
4.458	0.0844882
4.461	0.0844297
4.464	0.0843693
4.467	0.0843069
4.47	0.0842426
4.473	0.0841762
4.476	0.0841079
4.479	0.0840376
4.482	0.0839653
4.485	0.0838911
4.488	0.0838149
4.491	0.0837367
4.494	0.0836566
4.497	0.0835768
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.0836091
4.524	0.0836144
4.527	0.0836196
4.53	0.0836246
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.083643
4.545	0.0836472
4.548	0.0836512
4.551	0.083655
4.554	0.0836587
4.557	0.0836623
4.56	0.0836656
4.563	0.0836688
4.566	0.0836719
4.569	0.0836748
4.572	0.0836775
4.575	0.08368
4.578	0.0836824
4.581	0.0836846
4.584	0.0836867
4.587	0.0836885
4.59	0.0836903
4.593	0.0836918
4.596	0.0836932
4.599	0.0836944
4.602	0.0836955
4.605	0.0836964
4.608	0.0836971
4.611	0.0836977
4.614	0.0836981
4.617	0.0836984
4.62	0.0836984
4.623	0.0836984
4.626	0.0836981
4.629	0.0836977
4.632	0.0836971
4.635	0.0836964
4.638	0.0836955
4.641	0.0836944
4.644	0.0836932
4.647	0.0836918
4.65	0.0836902
4.653	0.0836885
4.656	0.0836866
4.659	0.0836845
4.662	0.0836823
4.665	0.0836799
4.668	0.0836774
4.671	0.0836746
4.674	0.0836718
4.677	0.0836687
4.68	0.0836655
4.683	0.0836621
4.686	0.0836586
4.689	0.0836549
4.692	0.083651
4.695	0.083647
4.698	0.0836428
4.701	0.0836384
4.704	0.0836339
4.707	0.0836292
4.71	0.0836244
4.713	0.0836194
4.716	0.0836142
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.083584
4.755	0.083604
4.758	0.0836236
4.761	0.0836426
4.764	0.0836611
4.767	0.0836792
4.77	0.0836967
4.773	0.0837137
4.776	0.0837302
4.779	0.0837462
4.782	0.0837617
4.785	0.0837766
4.788	0.0837911
4.791	0.0838051
4.794	0.0838185
4.797	0.0838315
4.8	0.0838439
4.803	0.0838559
4.806	0.0838673
4.809	0.0838782
4.812	0.0838886
4.815	0.0838985
4.818	0.0839079
4.821	0.0839168
4.824	0.0839252
4.827	0.0839331
4.83	0.0839405
4.833	0.0839473
4.836	0.0839537
4.839	0.0839595
4.842	0.0839649
4.845	0.0839697
4.848	0.083974
4.851	0.0839779
4.854	0.0839812
4.857	0.083984
4.86	0.0839863
4.863	0.0839881
4.866	0.0839894
4.869	0.0839901
4.872	0.0839904
4.875	0.0839902
4.878	0.0839894
4.881	0.0839882
4.884	0.0839864
4.887	0.0839842
4.89	0.0839814
4.893	0.0839781
4.896	0.0839743
4.899	0.0839701
4.902	0.0839653
4.905	0.08396
4.908	0.0839541
4.911	0.0839478
4.914	0.083941
4.917	0.0839337
4.92	0.0839258
4.923	0.0839175
4.926	0.0839086
4.929	0.0838993
4.932	0.0838894
4.935	0.083879
4.938	0.0838682
4.941	0.0838568
4.944	0.0838449
4.947	0.0838325
4.95	0.0838196
4.953	0.0838061
4.956	0.0837922
4.959	0.0837778
4.962	0.0837629
4.965	0.0837474
4.968	0.0837315
4.971	0.083715
4.974	0.083698
4.977	0.0836806
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835869
4.998	0.083688
5.001	0.0837934
5.004	0.0838963
5.007	0.0839967
5.01	0.0840945
5.013	0.0841897
5.016	0.0842822
5.019	0.0843722
5.022	0.0844595
5.025	0.0845443
5.028	0.0846265
5.031	0.084706
5.034	0.084783
5.037	0.0848573
5.04	0.0849291
5.043	0.0849983
5.046	0.0850648
5.049	0.0851288
5.052	0.0851901
5.055	0.0852489
5.058	0.085305
5.061	0.0853585
5.064	0.0854095
5.067	0.0854578
5.07	0.0855036
5.073	0.0855467
5.076	0.0855872
5.079	0.0856252
5.082	0.0856605
5.085	0.0856933
5.088	0.0857234
5.091	0.0857509
5.094	0.0857758
5.097	0.0857982
5.1	0.0858179
5.103	0.085835
5.106	0.0858495
5.109	0.0858615
5.112	0.0858708
5.115	0.0858775
5.118	0.0858816
5.121	0.0858831
5.124	0.0858821
5.127	0.0858784
5.13	0.0858721
5.133	0.0858632
5.136	0.0858517
5.139	0.0858376
5.142	0.0858209
5.145	0.0858016
5.148	0.0857797
5.151	0.0857553
5.154	0.0857282
5.157	0.0856985
5.16	0.0856662
5.163	0.0856313
5.166	0.0855938
5.169	0.0855537
5.172	0.0855109
5.175	0.0854656
5.178	0.0854177
5.181	0.0853672
5.184	0.0853141
5.187	0.0852584
5.19	0.0852001
5.193	0.0851392
5.196	0.0850757
5.199	0.0850096
5.202	0.0849408
5.205	0.0848695
5.208	0.0847956
5.211	0.0847191
5.214	0.08464
5.217	0.0845582
5.22	0.0844739
5.223	0.084387
5.226	0.0842975
5.229	0.0842053
5.232	0.0841106
5.235	0.0840133
5.238	0.0839134
5.241	0.0838108
5.244	0.0837057
5.247	0.083652
5.25	0.0838944
5.253	0.0841702
5.256	0.084439
5.259	0.0847008
5.262	0.0849557
5.265	0.0852036
5.268	0.0854446
5.271	0.0856786
5.274	0.0859056
5.277	0.0861257
5.28	0.0863388
5.283	0.0865449
5.286	0.0867441
5.289	0.0869363
5.292	0.0871216
5.295	0.0872999
5.298	0.0874712
5.301	0.0876356
5.304	0.087793
5.307	0.0879434
5.31	0.0880869
5.313	0.0882234
5.316	0.0883529
5.319	0.0884755
5.322	0.0885912
5.325	0.0886998
5.328	0.0888015
5.331	0.0888963
5.334	0.088984
5.337	0.0890648
5.34	0.0891387
5.343	0.0892056
5.346	0.0892655
5.349	0.0893185
5.352	0.0893645
5.355	0.0894035
5.358	0.0894356
5.361	0.0894607
5.364	0.0894788
5.367	0.08949
5.37	0.0894943
5.373	0.0894915
5.376	0.0894818
5.379	0.0894652
5.382	0.0894415
5.385	0.089411
5.388	0.0893734
5.391	0.0893289
5.394	0.0892774
5.397	0.089219
5.4	0.0891536
5.403	0.0890812
5.406	0.0890019
5.409	0.0889157
5.412	0.0888224
5.415	0.0887222
5.418	0.088615
5.421	0.0885009
5.424	0.0883798
5.427	0.0882518
5.43	0.0881168
5.433	0.0879748
5.436	0.0878259
5.439	0.08767
5.442	0.0875071
5.445	0.0873373
5.448	0.0871605
5.451	0.0869768
5.454	0.0867861
5.457	0.0865884
5.46	0.0863838
5.463	0.0861722
5.466	0.0859537
5.469	0.0857282
5.472	0.0854957
5.475	0.0852563
5.478	0.0850099
5.481	0.0847565
5.484	0.0844962
5.487	0.0842289
5.49	0.0839547
5.493	0.0837406
5.496	0.0840693
5.499	0.0845016
5.502	0.0849245
5.505	0.0853368
5.508	0.0857383
5.511	0.0861292
5.514	0.0865094
5.517	0.086879
5.52	0.0872379
5.523	0.0875861
5.526	0.0879236
5.529	0.0882504
5.532	0.0885666
5.535	0.0888721
5.538	0.0891669
5.541	0.0894511
5.544	0.0897246
5.547	0.0899874
5.55	0.0902395
5.553	0.090481
5.556	0.0907118
5.559	0.0909319
5.562	0.0911414
5.565	0.0913402
5.568	0.0915283
5.571	0.0917057
5.574	0.0918725
5.577	0.0920285
5.58	0.092174
5.583	0.0923087
5.586	0.0924328
5.589	0.0925462
5.592	0.0926489
5.595	0.0927409
5.598	0.0928223
5.601	0.092893
5.604	0.0929531
5.607	0.0930024
5.61	0.0930411
5.613	0.0930692
5.616	0.0930865
5.619	0.0930932
5.622	0.0930892
5.625	0.0930745
5.628	0.0930492
5.631	0.0930132
5.634	0.0929665
5.637	0.0929091
5.64	0.0928411
5.643	0.0927624
5.646	0.0926731
5.649	0.092573
5.652	0.0924623
5.655	0.0923409
5.658	0.0922089
5.661	0.0920662
5.664	0.0919128
5.667	0.0917487
5.67	0.091574
5.673	0.0913886
5.676	0.0911925
5.679	0.0909858
5.682	0.0907683
5.685	0.0905403
5.688	0.0903015
5.691	0.0900521
5.694	0.089792
5.697	0.0895212
5.7	0.0892398
5.703	0.0889477
5.706	0.0886449
5.709	0.0883314
5.712	0.0880073
5.715	0.0876725
5.718	0.0873271
5.721	0.0869709
5.724	0.0866041
5.727	0.0862267
5.73	0.0858385
5.733	0.0854397
5.736	0.0850302
5.739	0.0846101
5.742	0.0841793
5.745	0.0838726
5.748	0.0843132
5.751	0.0849214
5.754	0.0855143
5.757	0.0860919
5.76	0.0866541
5.763	0.0872009
5.766	0.0877323
5.769	0.0882484
5.772	0.0887492
5.775	0.0892345
5.778	0.0897046
5.781	0.0901592
5.784	0.0905985
5.787	0.0910224
5.79	0.091431
5.793	0.0918242
5.796	0.092202
5.799	0.0925645
5.802	0.0929117
5.805	0.0932434
5.808	0.0935598
5.811	0.0938609
5.814	0.0941466
5.817	0.0944169
5.82	0.0946719
5.823	0.0949115
5.826	0.0951358
5.829	0.0953447
5.832	0.0955382
5.835	0.0957164
5.838	0.0958792
5.841	0.0960267
5.844	0.0961588
5.847	0.0962756
5.85	0.096377
5.853	0.0964631
5.856	0.0965338
5.859	0.0965891
5.862	0.0966291
5.865	0.0966537
5.868	0.096663
5.871	0.096657
5.874	0.0966355
5.877	0.0965988
5.88	0.0965466
5.883	0.0964792
5.886	0.0963963
5.889	0.0962981
5.892	0.0961846
5.895	0.0960557
5.898	0.0959115
5.901	0.0957519
5.904	0.095577
5.907	0.0953867
5.91	0.095181
5.913	0.09496
5.916	0.0947237
5.919	0.094472
5.922	0.094205
5.925	0.0939226
5.928	0.0936249
5.931	0.0933118
5.934	0.0929833
5.937	0.0926396
5.94	0.0922804
5.943	0.091906
5.946	0.0915162
5.949	0.091111
5.952	0.0906905
5.955	0.0902546
5.958	0.0898034
5.961	0.0893369
5.964	0.088855
5.967	0.0883577
5.97	0.0878452
5.973	0.0873172
5.976	0.086774
5.979	0.0862153
5.982	0.0856414
5.985	0.0850521
5.988	0.0844474
5.991	0.0838274
5.994	0.0835584
5.997	0.0835584
