 x  	 F(x)  
4.482	-0.971705
4.485	-0.972699
4.488	-0.973693
4.491	-0.974687
4.494	-0.97568
4.497	-0.976753
4.5	-0.977326
4.503	-0.977615
4.506	-0.977903
4.509	-0.978192
4.512	-0.97848
4.515	-0.978769
4.518	-0.979057
4.521	-0.979346
4.524	-0.979634
4.527	-0.979923
4.53	-0.980211
4.533	-0.9805
4.536	-0.980789
4.539	-0.981077
4.542	-0.981366
4.545	-0.981654
4.548	-0.981943
4.551	-0.982231
4.554	-0.98252
4.557	-0.982808
4.56	-0.983097
4.563	-0.983385
4.566	-0.983674
4.569	-0.983962
4.572	-0.984251
4.575	-0.984539
4.578	-0.984828
4.581	-0.985116
4.584	-0.985405
4.587	-0.985693
4.59	-0.985982
4.593	-0.986271
4.596	-0.986559
4.599	-0.986848
4.602	-0.987136
4.605	-0.987425
4.608	-0.987713
4.611	-0.988002
4.614	-0.98829
4.617	-0.988579
4.62	-0.988867
4.623	-0.989156
4.626	-0.989444
4.629	-0.989733
4.632	-0.990021
4.635	-0.99031
4.638	-0.990598
4.641	-0.990887
4.644	-0.991176
4.647	-0.991464
4.65	-0.991753
4.653	-0.992041
4.656	-0.99233
4.659	-0.992618
4.662	-0.992907
4.665	-0.993195
4.668	-0.993484
4.671	-0.993772
4.674	-0.994061
4.677	-0.994349
4.68	-0.994638
4.683	-0.994926
4.686	-0.995215
4.689	-0.995503
4.692	-0.995792
4.695	-0.99608
4.698	-0.996369
4.701	-0.996658
4.704	-0.996946
4.707	-0.997235
4.71	-0.997523
4.713	-0.997812
4.716	-0.9981
4.719	-0.998389
4.722	-0.998677
4.725	-0.998966
4.728	-0.999254
4.731	-0.999543
4.734	-0.999831
4.737	-1.00012
4.74	-1.00041
4.743	-1.0007
4.746	-1.00078
4.749	-1.00063
4.752	-1.00013
4.755	-0.99962
4.758	-0.999113
4.761	-0.998606
4.764	-0.998099
4.767	-0.997591
4.77	-0.997084
4.773	-0.996577
4.776	-0.99607
4.779	-0.995562
4.782	-0.995055
4.785	-0.994548
4.788	-0.994041
4.791	-0.993533
4.794	-0.993026
4.797	-0.992519
4.8	-0.992011
4.803	-0.991504
4.806	-0.990997
4.809	-0.99049
4.812	-0.989982
4.815	-0.989475
4.818	-0.988968
4.821	-0.988461
4.824	-0.987953
4.827	-0.987446
4.83	-0.986939
4.833	-0.986432
4.836	-0.985924
4.839	-0.985417
4.842	-0.98491
4.845	-0.984403
4.848	-0.983895
4.851	-0.983388
4.854	-0.982881
4.857	-0.982374
4.86	-0.981866
4.863	-0.981359
4.866	-0.980852
4.869	-0.980345
4.872	-0.979837
4.875	-0.97933
4.878	-0.978823
4.881	-0.978316
4.884	-0.977808
4.887	-0.977301
4.89	-0.976794
4.893	-0.976287
4.896	-0.975779
4.899	-0.975272
4.902	-0.974765
4.905	-0.974258
4.908	-0.97375
4.911	-0.973243
4.914	-0.972736
4.917	-0.972229
4.92	-0.971721
4.923	-0.971214
4.926	-0.970707
4.929	-0.9702
4.932	-0.969692
4.935	-0.969185
4.938	-0.968678
4.941	-0.968171
4.944	-0.967663
4.947	-0.967156
4.95	-0.966649
4.953	-0.966142
4.956	-0.965634
4.959	-0.965127
4.962	-0.96462
4.965	-0.964113
4.968	-0.963605
4.971	-0.963098
4.974	-0.962591
4.977	-0.962084
4.98	-0.961576
4.983	-0.961069
4.986	-0.960562
4.989	-0.960055
4.992	-0.959547
4.995	-0.958715
4.998	-0.95744
5.001	-0.956308
5.004	-0.955175
5.007	-0.954043
5.01	-0.95291
5.013	-0.951778
5.016	-0.950646
5.019	-0.949513
5.022	-0.948381
5.025	-0.947248
5.028	-0.946116
5.031	-0.944983
5.034	-0.943851
5.037	-0.942719
5.04	-0.941586
5.043	-0.940454
5.046	-0.939321
5.049	-0.938189
5.052	-0.937056
5.055	-0.935924
5.058	-0.934792
5.061	-0.933659
5.064	-0.932527
5.067	-0.931394
5.07	-0.930262
5.073	-0.929129
5.076	-0.927997
5.079	-0.926865
5.082	-0.925732
5.085	-0.9246
5.088	-0.923467
5.091	-0.922335
5.094	-0.921203
5.097	-0.92007
5.1	-0.918938
5.103	-0.917805
5.106	-0.916673
5.109	-0.91554
5.112	-0.914408
5.115	-0.913276
5.118	-0.912143
5.121	-0.911011
5.124	-0.909878
5.127	-0.908746
5.13	-0.907613
5.133	-0.906481
5.136	-0.905349
5.139	-0.904216
5.142	-0.903084
5.145	-0.901951
5.148	-0.900819
5.151	-0.899687
5.154	-0.898554
5.157	-0.897422
5.16	-0.896289
5.163	-0.895157
5.166	-0.894024
5.169	-0.892892
5.172	-0.89176
5.175	-0.890627
5.178	-0.889495
5.181	-0.888362
5.184	-0.88723
5.187	-0.886097
5.19	-0.884965
5.193	-0.883833
5.196	-0.8827
5.199	-0.881568
5.202	-0.880435
5.205	-0.879303
5.208	-0.878171
5.211	-0.877038
5.214	-0.875906
5.217	-0.874773
5.22	-0.873641
5.223	-0.872508
5.226	-0.871376
5.229	-0.870244
5.232	-0.869111
5.235	-0.867979
5.238	-0.866846
5.241	-0.865714
5.244	-0.864581
5.247	-0.862936
5.25	-0.860719
5.253	-0.858851
5.256	-0.856982
5.259	-0.855113
5.262	-0.853245
5.265	-0.851376
5.268	-0.849508
5.271	-0.847639
5.274	-0.845771
5.277	-0.843902
5.28	-0.842033
5.283	-0.840165
5.286	-0.838296
5.289	-0.836428
5.292	-0.834559
5.295	-0.83269
5.298	-0.830822
5.301	-0.828953
5.304	-0.827085
5.307	-0.825216
5.31	-0.823347
5.313	-0.821479
5.316	-0.81961
5.319	-0.817742
5.322	-0.815873
5.325	-0.814005
5.328	-0.812136
5.331	-0.810267
5.334	-0.808399
5.337	-0.80653
5.34	-0.804662
5.343	-0.802793
5.346	-0.800924
5.349	-0.799056
5.352	-0.797187
5.355	-0.795319
5.358	-0.79345
5.361	-0.791582
5.364	-0.789713
5.367	-0.787844
5.37	-0.785976
5.373	-0.784107
5.376	-0.782239
5.379	-0.78037
5.382	-0.778501
5.385	-0.776633
5.388	-0.774764
5.391	-0.772896
5.394	-0.771027
5.397	-0.769159
5.4	-0.76729
5.403	-0.765421
5.406	-0.763553
5.409	-0.761684
5.412	-0.759816
5.415	-0.757947
5.418	-0.756079
5.421	-0.75421
5.424	-0.752341
5.427	-0.750473
5.43	-0.748604
5.433	-0.746736
5.436	-0.744867
5.439	-0.742999
5.442	-0.74113
5.445	-0.739261
5.448	-0.737393
5.451	-0.735524
5.454	-0.733656
5.457	-0.731787
5.46	-0.729919
5.463	-0.72805
5.466	-0.726181
5.469	-0.724313
5.472	-0.722444
5.475	-0.720576
5.478	-0.718707
5.481	-0.716839
5.484	-0.71497
5.487	-0.713102
5.49	-0.711233
5.493	-0.708716
5.496	-0.705859
5.499	-0.703558
5.502	-0.701255
5.505	-0.698953
5.508	-0.696651
5.511	-0.694348
5.514	-0.692046
5.517	-0.689744
5.52	-0.687441
5.523	-0.685139
5.526	-0.682837
5.529	-0.680534
5.532	-0.678232
5.535	-0.67593
5.538	-0.673627
5.541	-0.671325
5.544	-0.669023
5.547	-0.66672
5.55	-0.664418
5.553	-0.662116
5.556	-0.659813
5.559	-0.657511
5.562	-0.655209
5.565	-0.652907
5.568	-0.650604
5.571	-0.648302
5.574	-0.646
5.577	-0.643697
5.58	-0.641395
5.583	-0.639093
5.586	-0.63679
5.589	-0.634488
5.592	-0.632186
5.595	-0.629883
5.598	-0.627581
5.601	-0.625279
5.604	-0.622977
5.607	-0.620674
5.61	-0.618372
5.613	-0.61607
5.616	-0.613767
5.619	-0.611465
5.622	-0.609163
5.625	-0.60686
5.628	-0.604558
5.631	-0.602256
5.634	-0.599953
5.637	-0.597651
5.64	-0.595349
5.643	-0.593047
5.646	-0.590744
5.649	-0.588442
5.652	-0.58614
5.655	-0.583837
5.658	-0.581535
5.661	-0.579233
5.664	-0.57693
5.667	-0.574628
5.67	-0.572326
5.673	-0.570024
5.676	-0.567721
5.679	-0.565419
5.682	-0.563117
5.685	-0.560814
5.688	-0.558512
5.691	-0.55621
5.694	-0.553908
5.697	-0.551605
5.7	-0.549303
5.703	-0.547001
5.706	-0.544698
5.709	-0.542396
5.712	-0.540094
5.715	-0.537792
5.718	-0.535489
5.721	-0.533187
5.724	-0.530885
5.727	-0.528582
5.73	-0.52628
5.733	-0.523978
5.736	-0.521676
5.739	-0.519373
5.742	-0.517071
5.745	-0.514005
5.748	-0.510518
5.751	-0.507748
5.754	-0.504979
5.757	-0.502209
5.76	-0.49944
5.763	-0.49667
5.766	-0.493901
5.769	-0.491131
5.772	-0.488362
5.775	-0.485592
5.778	-0.482823
5.781	-0.480053
5.784	-0.477284
5.787	-0.474514
5.79	-0.471745
5.793	-0.468975
5.796	-0.466206
5.799	-0.463436
5.802	-0.460667
5.805	-0.457897
5.808	-0.455128
5.811	-0.452359
5.814	-0.449589
5.817	-0.44682
5.82	-0.44405
5.823	-0.441281
5.826	-0.438511
5.829	-0.435742
5.832	-0.432972
5.835	-0.430203
5.838	-0.427433
5.841	-0.424664
5.844	-0.421894
5.847	-0.419125
5.85	-0.416356
5.853	-0.413586
5.856	-0.410817
5.859	-0.408047
5.862	-0.405278
5.865	-0.402508
5.868	-0.399739
5.871	-0.396969
5.874	-0.3942
5.877	-0.391431
5.88	-0.388661
5.883	-0.385892
5.886	-0.383122
5.889	-0.380353
5.892	-0.377583
5.895	-0.374814
5.898	-0.372045
5.901	-0.369275
5.904	-0.366506
5.907	-0.363736
5.91	-0.360967
5.913	-0.358198
5.916	-0.355428
5.919	-0.352659
5.922	-0.349889
5.925	-0.34712
5.928	-0.344351
5.931	-0.341581
5.934	-0.338812
5.937	-0.336042
5.94	-0.333273
5.943	-0.330504
5.946	-0.327734
5.949	-0.324965
5.952	-0.322195
5.955	-0.319426
5.958	-0.316657
5.961	-0.313887
5.964	-0.311118
5.967	-0.308348
5.97	-0.305579
5.973	-0.30281
5.976	-0.30004
5.979	-0.297271
5.982	-0.294502
5.985	-0.291732
5.988	-0.288963
5.991	-0.286193
5.994	-0.285345
5.997	-0.285345
