 x 	V[Y|X = x] 
4.23	0.0847007
4.233	0.0844906
4.236	0.0842748
4.239	0.0840533
4.242	0.083826
4.245	0.0836237
4.248	0.0836702
4.251	0.0837501
4.254	0.083828
4.257	0.0839038
4.26	0.0839778
4.263	0.0840497
4.266	0.0841196
4.269	0.0841876
4.272	0.0842536
4.275	0.0843177
4.278	0.0843797
4.281	0.0844398
4.284	0.0844979
4.287	0.0845541
4.29	0.0846082
4.293	0.0846604
4.296	0.0847106
4.299	0.0847588
4.302	0.0848051
4.305	0.0848494
4.308	0.0848917
4.311	0.084932
4.314	0.0849703
4.317	0.0850067
4.32	0.0850411
4.323	0.0850735
4.326	0.085104
4.329	0.0851325
4.332	0.085159
4.335	0.0851835
4.338	0.085206
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852765
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.08532
4.368	0.0853228
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853142
4.383	0.0853072
4.386	0.0852981
4.389	0.0852871
4.392	0.0852741
4.395	0.0852591
4.398	0.0852421
4.401	0.0852232
4.404	0.0852022
4.407	0.0851794
4.41	0.0851545
4.413	0.0851277
4.416	0.0850988
4.419	0.0850681
4.422	0.0850353
4.425	0.0850005
4.428	0.0849638
4.431	0.0849251
4.434	0.0848845
4.437	0.0848418
4.44	0.0847972
4.443	0.0847506
4.446	0.084702
4.449	0.0846515
4.452	0.084599
4.455	0.0845445
4.458	0.084488
4.461	0.0844296
4.464	0.0843691
4.467	0.0843068
4.47	0.0842424
4.473	0.084176
4.476	0.0841077
4.479	0.0840374
4.482	0.0839651
4.485	0.0838909
4.488	0.0838147
4.491	0.0837365
4.494	0.0836564
4.497	0.0835766
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.083586
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.083609
4.524	0.0836144
4.527	0.0836195
4.53	0.0836245
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.0836429
4.545	0.0836471
4.548	0.0836511
4.551	0.083655
4.554	0.0836587
4.557	0.0836622
4.56	0.0836656
4.563	0.0836688
4.566	0.0836718
4.569	0.0836747
4.572	0.0836774
4.575	0.08368
4.578	0.0836823
4.581	0.0836845
4.584	0.0836866
4.587	0.0836885
4.59	0.0836902
4.593	0.0836918
4.596	0.0836932
4.599	0.0836944
4.602	0.0836954
4.605	0.0836963
4.608	0.0836971
4.611	0.0836977
4.614	0.0836981
4.617	0.0836983
4.62	0.0836984
4.623	0.0836983
4.626	0.0836981
4.629	0.0836976
4.632	0.0836971
4.635	0.0836963
4.638	0.0836954
4.641	0.0836943
4.644	0.0836931
4.647	0.0836917
4.65	0.0836901
4.653	0.0836884
4.656	0.0836865
4.659	0.0836845
4.662	0.0836822
4.665	0.0836798
4.668	0.0836773
4.671	0.0836746
4.674	0.0836717
4.677	0.0836687
4.68	0.0836655
4.683	0.0836621
4.686	0.0836585
4.689	0.0836548
4.692	0.083651
4.695	0.0836469
4.698	0.0836428
4.701	0.0836384
4.704	0.0836339
4.707	0.0836292
4.71	0.0836243
4.713	0.0836193
4.716	0.0836141
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.083584
4.755	0.083604
4.758	0.0836235
4.761	0.0836426
4.764	0.0836611
4.767	0.0836791
4.77	0.0836966
4.773	0.0837136
4.776	0.0837301
4.779	0.0837461
4.782	0.0837615
4.785	0.0837765
4.788	0.083791
4.791	0.0838049
4.794	0.0838184
4.797	0.0838313
4.8	0.0838438
4.803	0.0838557
4.806	0.0838671
4.809	0.083878
4.812	0.0838884
4.815	0.0838983
4.818	0.0839077
4.821	0.0839166
4.824	0.083925
4.827	0.0839329
4.83	0.0839403
4.833	0.0839471
4.836	0.0839535
4.839	0.0839593
4.842	0.0839647
4.845	0.0839695
4.848	0.0839738
4.851	0.0839776
4.854	0.083981
4.857	0.0839838
4.86	0.0839861
4.863	0.0839879
4.866	0.0839891
4.869	0.0839899
4.872	0.0839902
4.875	0.08399
4.878	0.0839892
4.881	0.083988
4.884	0.0839862
4.887	0.083984
4.89	0.0839812
4.893	0.0839779
4.896	0.0839741
4.899	0.0839699
4.902	0.0839651
4.905	0.0839598
4.908	0.0839539
4.911	0.0839476
4.914	0.0839408
4.917	0.0839335
4.92	0.0839257
4.923	0.0839173
4.926	0.0839085
4.929	0.0838991
4.932	0.0838892
4.935	0.0838789
4.938	0.083868
4.941	0.0838566
4.944	0.0838447
4.947	0.0838323
4.95	0.0838194
4.953	0.083806
4.956	0.0837921
4.959	0.0837777
4.962	0.0837628
4.965	0.0837473
4.968	0.0837314
4.971	0.0837149
4.974	0.083698
4.977	0.0836805
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835866
4.998	0.0836878
5.001	0.0837932
5.004	0.0838962
5.007	0.0839967
5.01	0.0840945
5.013	0.0841897
5.016	0.0842823
5.019	0.0843723
5.022	0.0844597
5.025	0.0845445
5.028	0.0846267
5.031	0.0847063
5.034	0.0847833
5.037	0.0848577
5.04	0.0849295
5.043	0.0849987
5.046	0.0850653
5.049	0.0851293
5.052	0.0851907
5.055	0.0852495
5.058	0.0853056
5.061	0.0853592
5.064	0.0854102
5.067	0.0854586
5.07	0.0855043
5.073	0.0855475
5.076	0.085588
5.079	0.085626
5.082	0.0856614
5.085	0.0856941
5.088	0.0857243
5.091	0.0857518
5.094	0.0857768
5.097	0.0857991
5.1	0.0858189
5.103	0.085836
5.106	0.0858505
5.109	0.0858625
5.112	0.0858718
5.115	0.0858785
5.118	0.0858826
5.121	0.0858842
5.124	0.0858831
5.127	0.0858794
5.13	0.0858731
5.133	0.0858642
5.136	0.0858528
5.139	0.0858387
5.142	0.085822
5.145	0.0858027
5.148	0.0857808
5.151	0.0857563
5.154	0.0857292
5.157	0.0856995
5.16	0.0856672
5.163	0.0856322
5.166	0.0855947
5.169	0.0855546
5.172	0.0855119
5.175	0.0854666
5.178	0.0854187
5.181	0.0853681
5.184	0.085315
5.187	0.0852593
5.19	0.0852009
5.193	0.08514
5.196	0.0850765
5.199	0.0850103
5.202	0.0849416
5.205	0.0848702
5.208	0.0847963
5.211	0.0847197
5.214	0.0846406
5.217	0.0845588
5.22	0.0844745
5.223	0.0843875
5.226	0.084298
5.229	0.0842058
5.232	0.084111
5.235	0.0840137
5.238	0.0839137
5.241	0.0838111
5.244	0.083706
5.247	0.0836515
5.25	0.0838936
5.253	0.0841694
5.256	0.0844382
5.259	0.0847
5.262	0.0849549
5.265	0.0852028
5.268	0.0854438
5.271	0.0856777
5.274	0.0859048
5.277	0.0861248
5.28	0.0863379
5.283	0.0865441
5.286	0.0867433
5.289	0.0869355
5.292	0.0871207
5.295	0.087299
5.298	0.0874704
5.301	0.0876347
5.304	0.0877921
5.307	0.0879426
5.31	0.088086
5.313	0.0882226
5.316	0.0883521
5.319	0.0884747
5.322	0.0885903
5.325	0.088699
5.328	0.0888007
5.331	0.0888955
5.334	0.0889833
5.337	0.0890641
5.34	0.0891379
5.343	0.0892048
5.346	0.0892648
5.349	0.0893178
5.352	0.0893638
5.355	0.0894028
5.358	0.0894349
5.361	0.08946
5.364	0.0894782
5.367	0.0894894
5.37	0.0894937
5.373	0.0894909
5.376	0.0894813
5.379	0.0894646
5.382	0.089441
5.385	0.0894105
5.388	0.0893729
5.391	0.0893285
5.394	0.089277
5.397	0.0892186
5.4	0.0891532
5.403	0.0890809
5.406	0.0890016
5.409	0.0889154
5.412	0.0888222
5.415	0.088722
5.418	0.0886149
5.421	0.0885008
5.424	0.0883797
5.427	0.0882517
5.43	0.0881167
5.433	0.0879748
5.436	0.0878259
5.439	0.08767
5.442	0.0875072
5.445	0.0873374
5.448	0.0871607
5.451	0.086977
5.454	0.0867863
5.457	0.0865887
5.46	0.0863841
5.463	0.0861726
5.466	0.0859541
5.469	0.0857286
5.472	0.0854962
5.475	0.0852568
5.478	0.0850105
5.481	0.0847571
5.484	0.0844969
5.487	0.0842297
5.49	0.0839555
5.493	0.0837397
5.496	0.0840677
5.499	0.0845001
5.502	0.0849232
5.505	0.0853355
5.508	0.0857372
5.511	0.0861282
5.514	0.0865086
5.517	0.0868782
5.52	0.0872372
5.523	0.0875855
5.526	0.0879231
5.529	0.0882501
5.532	0.0885664
5.535	0.088872
5.538	0.0891669
5.541	0.0894512
5.544	0.0897247
5.547	0.0899876
5.55	0.0902399
5.553	0.0904814
5.556	0.0907123
5.559	0.0909325
5.562	0.091142
5.565	0.0913409
5.568	0.0915291
5.571	0.0917066
5.574	0.0918734
5.577	0.0920295
5.58	0.092175
5.583	0.0923098
5.586	0.092434
5.589	0.0925474
5.592	0.0926502
5.595	0.0927423
5.598	0.0928237
5.601	0.0928945
5.604	0.0929546
5.607	0.093004
5.61	0.0930427
5.613	0.0930708
5.616	0.0930882
5.619	0.0930949
5.622	0.0930909
5.625	0.0930763
5.628	0.093051
5.631	0.093015
5.634	0.0929684
5.637	0.092911
5.64	0.092843
5.643	0.0927644
5.646	0.092675
5.649	0.092575
5.652	0.0924643
5.655	0.0923429
5.658	0.0922109
5.661	0.0920682
5.664	0.0919148
5.667	0.0917507
5.67	0.091576
5.673	0.0913906
5.676	0.0911945
5.679	0.0909877
5.682	0.0907703
5.685	0.0905422
5.688	0.0903034
5.691	0.090054
5.694	0.0897939
5.697	0.0895231
5.7	0.0892416
5.703	0.0889495
5.706	0.0886467
5.709	0.0883332
5.712	0.0880091
5.715	0.0876742
5.718	0.0873287
5.721	0.0869726
5.724	0.0866057
5.727	0.0862282
5.73	0.08584
5.733	0.0854412
5.736	0.0850317
5.739	0.0846115
5.742	0.0841806
5.745	0.0838725
5.748	0.0843118
5.751	0.0849202
5.754	0.0855131
5.757	0.0860907
5.76	0.0866529
5.763	0.0871998
5.766	0.0877313
5.769	0.0882475
5.772	0.0887482
5.775	0.0892337
5.778	0.0897037
5.781	0.0901584
5.784	0.0905977
5.787	0.0910217
5.79	0.0914303
5.793	0.0918236
5.796	0.0922015
5.799	0.092564
5.802	0.0929112
5.805	0.093243
5.808	0.0935594
5.811	0.0938605
5.814	0.0941463
5.817	0.0944166
5.82	0.0946717
5.823	0.0949113
5.826	0.0951356
5.829	0.0953446
5.832	0.0955382
5.835	0.0957164
5.838	0.0958793
5.841	0.0960268
5.844	0.096159
5.847	0.0962758
5.85	0.0963772
5.853	0.0964633
5.856	0.0965341
5.859	0.0965895
5.862	0.0966295
5.865	0.0966542
5.868	0.0966635
5.871	0.0966575
5.874	0.0966361
5.877	0.0965994
5.88	0.0965473
5.883	0.0964799
5.886	0.0963971
5.889	0.0962989
5.892	0.0961854
5.895	0.0960566
5.898	0.0959124
5.901	0.0957528
5.904	0.095578
5.907	0.0953877
5.91	0.0951821
5.913	0.0949612
5.916	0.0947249
5.919	0.0944732
5.922	0.0942062
5.925	0.0939239
5.928	0.0936262
5.931	0.0933132
5.934	0.0929848
5.937	0.092641
5.94	0.092282
5.943	0.0919075
5.946	0.0915178
5.949	0.0911126
5.952	0.0906922
5.955	0.0902564
5.958	0.0898052
5.961	0.0893387
5.964	0.0888568
5.967	0.0883597
5.97	0.0878471
5.973	0.0873192
5.976	0.086776
5.979	0.0862174
5.982	0.0856435
5.985	0.0850543
5.988	0.0844497
5.991	0.0838297
5.994	0.0835584
5.997	0.0835584
