 x  	 F(x)  
4.482	-0.973415
4.485	-0.974409
4.488	-0.975403
4.491	-0.976397
4.494	-0.977389
4.497	-0.978466
4.5	-0.978943
4.503	-0.97923
4.506	-0.979516
4.509	-0.979803
4.512	-0.980089
4.515	-0.980376
4.518	-0.980663
4.521	-0.980949
4.524	-0.981236
4.527	-0.981522
4.53	-0.981809
4.533	-0.982096
4.536	-0.982382
4.539	-0.982669
4.542	-0.982955
4.545	-0.983242
4.548	-0.983529
4.551	-0.983815
4.554	-0.984102
4.557	-0.984388
4.56	-0.984675
4.563	-0.984962
4.566	-0.985248
4.569	-0.985535
4.572	-0.985821
4.575	-0.986108
4.578	-0.986395
4.581	-0.986681
4.584	-0.986968
4.587	-0.987254
4.59	-0.987541
4.593	-0.987828
4.596	-0.988114
4.599	-0.988401
4.602	-0.988687
4.605	-0.988974
4.608	-0.989261
4.611	-0.989547
4.614	-0.989834
4.617	-0.99012
4.62	-0.990407
4.623	-0.990694
4.626	-0.99098
4.629	-0.991267
4.632	-0.991553
4.635	-0.99184
4.638	-0.992127
4.641	-0.992413
4.644	-0.9927
4.647	-0.992986
4.65	-0.993273
4.653	-0.99356
4.656	-0.993846
4.659	-0.994133
4.662	-0.994419
4.665	-0.994706
4.668	-0.994993
4.671	-0.995279
4.674	-0.995566
4.677	-0.995852
4.68	-0.996139
4.683	-0.996426
4.686	-0.996712
4.689	-0.996999
4.692	-0.997285
4.695	-0.997572
4.698	-0.997859
4.701	-0.998145
4.704	-0.998432
4.707	-0.998719
4.71	-0.999005
4.713	-0.999292
4.716	-0.999578
4.719	-0.999865
4.722	-1.00015
4.725	-1.00044
4.728	-1.00072
4.731	-1.00101
4.734	-1.0013
4.737	-1.00158
4.74	-1.00187
4.743	-1.00216
4.746	-1.00223
4.749	-1.00211
4.752	-1.00161
4.755	-1.0011
4.758	-1.0006
4.761	-1.0001
4.764	-0.999594
4.767	-0.99909
4.77	-0.998587
4.773	-0.998084
4.776	-0.99758
4.779	-0.997077
4.782	-0.996574
4.785	-0.99607
4.788	-0.995567
4.791	-0.995064
4.794	-0.99456
4.797	-0.994057
4.8	-0.993554
4.803	-0.99305
4.806	-0.992547
4.809	-0.992044
4.812	-0.99154
4.815	-0.991037
4.818	-0.990534
4.821	-0.99003
4.824	-0.989527
4.827	-0.989024
4.83	-0.988521
4.833	-0.988017
4.836	-0.987514
4.839	-0.987011
4.842	-0.986507
4.845	-0.986004
4.848	-0.985501
4.851	-0.984997
4.854	-0.984494
4.857	-0.983991
4.86	-0.983487
4.863	-0.982984
4.866	-0.982481
4.869	-0.981978
4.872	-0.981474
4.875	-0.980971
4.878	-0.980468
4.881	-0.979964
4.884	-0.979461
4.887	-0.978958
4.89	-0.978454
4.893	-0.977951
4.896	-0.977448
4.899	-0.976945
4.902	-0.976441
4.905	-0.975938
4.908	-0.975435
4.911	-0.974932
4.914	-0.974428
4.917	-0.973925
4.92	-0.973422
4.923	-0.972918
4.926	-0.972415
4.929	-0.971912
4.932	-0.971409
4.935	-0.970905
4.938	-0.970402
4.941	-0.969899
4.944	-0.969396
4.947	-0.968892
4.95	-0.968389
4.953	-0.967886
4.956	-0.967382
4.959	-0.966879
4.962	-0.966376
4.965	-0.965873
4.968	-0.965369
4.971	-0.964866
4.974	-0.964363
4.977	-0.96386
4.98	-0.963356
4.983	-0.962853
4.986	-0.96235
4.989	-0.961847
4.992	-0.961344
4.995	-0.960619
4.998	-0.959319
5.001	-0.95818
5.004	-0.957039
5.007	-0.955898
5.01	-0.954757
5.013	-0.953616
5.016	-0.952475
5.019	-0.951334
5.022	-0.950193
5.025	-0.949053
5.028	-0.947912
5.031	-0.946771
5.034	-0.94563
5.037	-0.944489
5.04	-0.943348
5.043	-0.942207
5.046	-0.941066
5.049	-0.939925
5.052	-0.938784
5.055	-0.937644
5.058	-0.936503
5.061	-0.935362
5.064	-0.934221
5.067	-0.93308
5.07	-0.931939
5.073	-0.930798
5.076	-0.929657
5.079	-0.928516
5.082	-0.927376
5.085	-0.926235
5.088	-0.925094
5.091	-0.923953
5.094	-0.922812
5.097	-0.921671
5.1	-0.92053
5.103	-0.919389
5.106	-0.918249
5.109	-0.917108
5.112	-0.915967
5.115	-0.914826
5.118	-0.913685
5.121	-0.912544
5.124	-0.911403
5.127	-0.910262
5.13	-0.909122
5.133	-0.907981
5.136	-0.90684
5.139	-0.905699
5.142	-0.904558
5.145	-0.903417
5.148	-0.902276
5.151	-0.901135
5.154	-0.899995
5.157	-0.898854
5.16	-0.897713
5.163	-0.896572
5.166	-0.895431
5.169	-0.89429
5.172	-0.893149
5.175	-0.892009
5.178	-0.890868
5.181	-0.889727
5.184	-0.888586
5.187	-0.887445
5.19	-0.886304
5.193	-0.885163
5.196	-0.884023
5.199	-0.882882
5.202	-0.881741
5.205	-0.8806
5.208	-0.879459
5.211	-0.878318
5.214	-0.877177
5.217	-0.876037
5.22	-0.874896
5.223	-0.873755
5.226	-0.872614
5.229	-0.871473
5.232	-0.870332
5.235	-0.869192
5.238	-0.868051
5.241	-0.86691
5.244	-0.865769
5.247	-0.864299
5.25	-0.862009
5.253	-0.860143
5.256	-0.858277
5.259	-0.856411
5.262	-0.854546
5.265	-0.85268
5.268	-0.850814
5.271	-0.848948
5.274	-0.847083
5.277	-0.845217
5.28	-0.843351
5.283	-0.841486
5.286	-0.83962
5.289	-0.837754
5.292	-0.835889
5.295	-0.834023
5.298	-0.832157
5.301	-0.830292
5.304	-0.828426
5.307	-0.82656
5.31	-0.824695
5.313	-0.822829
5.316	-0.820963
5.319	-0.819098
5.322	-0.817232
5.325	-0.815366
5.328	-0.813501
5.331	-0.811635
5.334	-0.809769
5.337	-0.807904
5.34	-0.806038
5.343	-0.804172
5.346	-0.802307
5.349	-0.800441
5.352	-0.798575
5.355	-0.79671
5.358	-0.794844
5.361	-0.792979
5.364	-0.791113
5.367	-0.789247
5.37	-0.787382
5.373	-0.785516
5.376	-0.783651
5.379	-0.781785
5.382	-0.779919
5.385	-0.778054
5.388	-0.776188
5.391	-0.774323
5.394	-0.772457
5.397	-0.770591
5.4	-0.768726
5.403	-0.76686
5.406	-0.764995
5.409	-0.763129
5.412	-0.761264
5.415	-0.759398
5.418	-0.757532
5.421	-0.755667
5.424	-0.753801
5.427	-0.751936
5.43	-0.75007
5.433	-0.748205
5.436	-0.746339
5.439	-0.744474
5.442	-0.742608
5.445	-0.740743
5.448	-0.738877
5.451	-0.737011
5.454	-0.735146
5.457	-0.73328
5.46	-0.731415
5.463	-0.729549
5.466	-0.727684
5.469	-0.725818
5.472	-0.723953
5.475	-0.722087
5.478	-0.720222
5.481	-0.718356
5.484	-0.716491
5.487	-0.714625
5.49	-0.71276
5.493	-0.710565
5.496	-0.707497
5.499	-0.705193
5.502	-0.702883
5.505	-0.700572
5.508	-0.698262
5.511	-0.695951
5.514	-0.693641
5.517	-0.69133
5.52	-0.68902
5.523	-0.686709
5.526	-0.684399
5.529	-0.682089
5.532	-0.679778
5.535	-0.677468
5.538	-0.675157
5.541	-0.672847
5.544	-0.670536
5.547	-0.668226
5.55	-0.665916
5.553	-0.663605
5.556	-0.661295
5.559	-0.658984
5.562	-0.656674
5.565	-0.654364
5.568	-0.652053
5.571	-0.649743
5.574	-0.647432
5.577	-0.645122
5.58	-0.642812
5.583	-0.640501
5.586	-0.638191
5.589	-0.635881
5.592	-0.63357
5.595	-0.63126
5.598	-0.62895
5.601	-0.626639
5.604	-0.624329
5.607	-0.622019
5.61	-0.619708
5.613	-0.617398
5.616	-0.615088
5.619	-0.612777
5.622	-0.610467
5.625	-0.608157
5.628	-0.605846
5.631	-0.603536
5.634	-0.601226
5.637	-0.598915
5.64	-0.596605
5.643	-0.594295
5.646	-0.591985
5.649	-0.589674
5.652	-0.587364
5.655	-0.585054
5.658	-0.582743
5.661	-0.580433
5.664	-0.578123
5.667	-0.575813
5.67	-0.573502
5.673	-0.571192
5.676	-0.568882
5.679	-0.566572
5.682	-0.564261
5.685	-0.561951
5.688	-0.559641
5.691	-0.557331
5.694	-0.55502
5.697	-0.55271
5.7	-0.5504
5.703	-0.54809
5.706	-0.54578
5.709	-0.543469
5.712	-0.541159
5.715	-0.538849
5.718	-0.536539
5.721	-0.534229
5.724	-0.531918
5.727	-0.529608
5.73	-0.527298
5.733	-0.524988
5.736	-0.522678
5.739	-0.520368
5.742	-0.518057
5.745	-0.515202
5.748	-0.511478
5.751	-0.508707
5.754	-0.505936
5.757	-0.503164
5.76	-0.500393
5.763	-0.497622
5.766	-0.49485
5.769	-0.492079
5.772	-0.489308
5.775	-0.486537
5.778	-0.483766
5.781	-0.480994
5.784	-0.478223
5.787	-0.475452
5.79	-0.472681
5.793	-0.46991
5.796	-0.467139
5.799	-0.464368
5.802	-0.461597
5.805	-0.458826
5.808	-0.456055
5.811	-0.453284
5.814	-0.450513
5.817	-0.447742
5.82	-0.444971
5.823	-0.4422
5.826	-0.439429
5.829	-0.436658
5.832	-0.433887
5.835	-0.431116
5.838	-0.428345
5.841	-0.425574
5.844	-0.422804
5.847	-0.420033
5.85	-0.417262
5.853	-0.414491
5.856	-0.41172
5.859	-0.40895
5.862	-0.406179
5.865	-0.403408
5.868	-0.400637
5.871	-0.397867
5.874	-0.395096
5.877	-0.392325
5.88	-0.389555
5.883	-0.386784
5.886	-0.384014
5.889	-0.381243
5.892	-0.378472
5.895	-0.375702
5.898	-0.372931
5.901	-0.370161
5.904	-0.36739
5.907	-0.36462
5.91	-0.361849
5.913	-0.359079
5.916	-0.356309
5.919	-0.353538
5.922	-0.350768
5.925	-0.347997
5.928	-0.345227
5.931	-0.342457
5.934	-0.339686
5.937	-0.336916
5.94	-0.334146
5.943	-0.331375
5.946	-0.328605
5.949	-0.325835
5.952	-0.323065
5.955	-0.320294
5.958	-0.317524
5.961	-0.314754
5.964	-0.311984
5.967	-0.309214
5.97	-0.306444
5.973	-0.303673
5.976	-0.300903
5.979	-0.298133
5.982	-0.295363
5.985	-0.292593
5.988	-0.289823
5.991	-0.287053
5.994	-0.285856
5.997	-0.285856
