 x  	 F(x)  
4.482	-0.973269
4.485	-0.974262
4.488	-0.975256
4.491	-0.97625
4.494	-0.977242
4.497	-0.978319
4.5	-0.978805
4.503	-0.979092
4.506	-0.979378
4.509	-0.979665
4.512	-0.979952
4.515	-0.980239
4.518	-0.980525
4.521	-0.980812
4.524	-0.981099
4.527	-0.981386
4.53	-0.981673
4.533	-0.981959
4.536	-0.982246
4.539	-0.982533
4.542	-0.98282
4.545	-0.983106
4.548	-0.983393
4.551	-0.98368
4.554	-0.983967
4.557	-0.984254
4.56	-0.98454
4.563	-0.984827
4.566	-0.985114
4.569	-0.985401
4.572	-0.985688
4.575	-0.985974
4.578	-0.986261
4.581	-0.986548
4.584	-0.986835
4.587	-0.987121
4.59	-0.987408
4.593	-0.987695
4.596	-0.987982
4.599	-0.988269
4.602	-0.988555
4.605	-0.988842
4.608	-0.989129
4.611	-0.989416
4.614	-0.989703
4.617	-0.989989
4.62	-0.990276
4.623	-0.990563
4.626	-0.99085
4.629	-0.991136
4.632	-0.991423
4.635	-0.99171
4.638	-0.991997
4.641	-0.992284
4.644	-0.99257
4.647	-0.992857
4.65	-0.993144
4.653	-0.993431
4.656	-0.993718
4.659	-0.994004
4.662	-0.994291
4.665	-0.994578
4.668	-0.994865
4.671	-0.995151
4.674	-0.995438
4.677	-0.995725
4.68	-0.996012
4.683	-0.996299
4.686	-0.996585
4.689	-0.996872
4.692	-0.997159
4.695	-0.997446
4.698	-0.997733
4.701	-0.998019
4.704	-0.998306
4.707	-0.998593
4.71	-0.99888
4.713	-0.999167
4.716	-0.999453
4.719	-0.99974
4.722	-1.00003
4.725	-1.00031
4.728	-1.0006
4.731	-1.00089
4.734	-1.00117
4.737	-1.00146
4.74	-1.00175
4.743	-1.00203
4.746	-1.00211
4.749	-1.00199
4.752	-1.00148
4.755	-1.00098
4.758	-1.00047
4.761	-0.999971
4.764	-0.999467
4.767	-0.998964
4.77	-0.99846
4.773	-0.997956
4.776	-0.997452
4.779	-0.996949
4.782	-0.996445
4.785	-0.995941
4.788	-0.995437
4.791	-0.994934
4.794	-0.99443
4.797	-0.993926
4.8	-0.993423
4.803	-0.992919
4.806	-0.992415
4.809	-0.991911
4.812	-0.991408
4.815	-0.990904
4.818	-0.9904
4.821	-0.989897
4.824	-0.989393
4.827	-0.988889
4.83	-0.988385
4.833	-0.987882
4.836	-0.987378
4.839	-0.986874
4.842	-0.986371
4.845	-0.985867
4.848	-0.985363
4.851	-0.98486
4.854	-0.984356
4.857	-0.983852
4.86	-0.983349
4.863	-0.982845
4.866	-0.982341
4.869	-0.981837
4.872	-0.981334
4.875	-0.98083
4.878	-0.980326
4.881	-0.979823
4.884	-0.979319
4.887	-0.978815
4.89	-0.978312
4.893	-0.977808
4.896	-0.977304
4.899	-0.976801
4.902	-0.976297
4.905	-0.975793
4.908	-0.97529
4.911	-0.974786
4.914	-0.974282
4.917	-0.973779
4.92	-0.973275
4.923	-0.972771
4.926	-0.972268
4.929	-0.971764
4.932	-0.97126
4.935	-0.970757
4.938	-0.970253
4.941	-0.969749
4.944	-0.969246
4.947	-0.968742
4.95	-0.968238
4.953	-0.967735
4.956	-0.967231
4.959	-0.966727
4.962	-0.966224
4.965	-0.96572
4.968	-0.965217
4.971	-0.964713
4.974	-0.964209
4.977	-0.963706
4.98	-0.963202
4.983	-0.962698
4.986	-0.962195
4.989	-0.961691
4.992	-0.961187
4.995	-0.960453
4.998	-0.959155
5.001	-0.958017
5.004	-0.956877
5.007	-0.955737
5.01	-0.954597
5.013	-0.953457
5.016	-0.952316
5.019	-0.951176
5.022	-0.950036
5.025	-0.948896
5.028	-0.947756
5.031	-0.946616
5.034	-0.945476
5.037	-0.944336
5.04	-0.943196
5.043	-0.942056
5.046	-0.940916
5.049	-0.939776
5.052	-0.938635
5.055	-0.937495
5.058	-0.936355
5.061	-0.935215
5.064	-0.934075
5.067	-0.932935
5.07	-0.931795
5.073	-0.930655
5.076	-0.929515
5.079	-0.928375
5.082	-0.927235
5.085	-0.926095
5.088	-0.924955
5.091	-0.923814
5.094	-0.922674
5.097	-0.921534
5.1	-0.920394
5.103	-0.919254
5.106	-0.918114
5.109	-0.916974
5.112	-0.915834
5.115	-0.914694
5.118	-0.913554
5.121	-0.912414
5.124	-0.911274
5.127	-0.910134
5.13	-0.908994
5.133	-0.907854
5.136	-0.906713
5.139	-0.905573
5.142	-0.904433
5.145	-0.903293
5.148	-0.902153
5.151	-0.901013
5.154	-0.899873
5.157	-0.898733
5.16	-0.897593
5.163	-0.896453
5.166	-0.895313
5.169	-0.894173
5.172	-0.893033
5.175	-0.891893
5.178	-0.890753
5.181	-0.889613
5.184	-0.888473
5.187	-0.887333
5.19	-0.886193
5.193	-0.885053
5.196	-0.883912
5.199	-0.882772
5.202	-0.881632
5.205	-0.880492
5.208	-0.879352
5.211	-0.878212
5.214	-0.877072
5.217	-0.875932
5.22	-0.874792
5.223	-0.873652
5.226	-0.872512
5.229	-0.871372
5.232	-0.870232
5.235	-0.869092
5.238	-0.867952
5.241	-0.866812
5.244	-0.865672
5.247	-0.864187
5.25	-0.861903
5.253	-0.860037
5.256	-0.858171
5.259	-0.856305
5.262	-0.854439
5.265	-0.852573
5.268	-0.850707
5.271	-0.848841
5.274	-0.846975
5.277	-0.845109
5.28	-0.843243
5.283	-0.841377
5.286	-0.839511
5.289	-0.837645
5.292	-0.835779
5.295	-0.833913
5.298	-0.832047
5.301	-0.830181
5.304	-0.828315
5.307	-0.826449
5.31	-0.824583
5.313	-0.822717
5.316	-0.820851
5.319	-0.818985
5.322	-0.817119
5.325	-0.815253
5.328	-0.813387
5.331	-0.811521
5.334	-0.809655
5.337	-0.80779
5.34	-0.805924
5.343	-0.804058
5.346	-0.802192
5.349	-0.800326
5.352	-0.79846
5.355	-0.796594
5.358	-0.794728
5.361	-0.792862
5.364	-0.790996
5.367	-0.78913
5.37	-0.787264
5.373	-0.785398
5.376	-0.783533
5.379	-0.781667
5.382	-0.779801
5.385	-0.777935
5.388	-0.776069
5.391	-0.774203
5.394	-0.772337
5.397	-0.770471
5.4	-0.768605
5.403	-0.76674
5.406	-0.764874
5.409	-0.763008
5.412	-0.761142
5.415	-0.759276
5.418	-0.75741
5.421	-0.755544
5.424	-0.753678
5.427	-0.751813
5.43	-0.749947
5.433	-0.748081
5.436	-0.746215
5.439	-0.744349
5.442	-0.742483
5.445	-0.740618
5.448	-0.738752
5.451	-0.736886
5.454	-0.73502
5.457	-0.733154
5.46	-0.731288
5.463	-0.729423
5.466	-0.727557
5.469	-0.725691
5.472	-0.723825
5.475	-0.721959
5.478	-0.720094
5.481	-0.718228
5.484	-0.716362
5.487	-0.714496
5.49	-0.71263
5.493	-0.710406
5.496	-0.707357
5.499	-0.705053
5.502	-0.702744
5.505	-0.700434
5.508	-0.698124
5.511	-0.695815
5.514	-0.693505
5.517	-0.691195
5.52	-0.688886
5.523	-0.686576
5.526	-0.684266
5.529	-0.681957
5.532	-0.679647
5.535	-0.677337
5.538	-0.675028
5.541	-0.672718
5.544	-0.670408
5.547	-0.668099
5.55	-0.665789
5.553	-0.663479
5.556	-0.66117
5.559	-0.65886
5.562	-0.65655
5.565	-0.654241
5.568	-0.651931
5.571	-0.649621
5.574	-0.647312
5.577	-0.645002
5.58	-0.642693
5.583	-0.640383
5.586	-0.638073
5.589	-0.635764
5.592	-0.633454
5.595	-0.631144
5.598	-0.628835
5.601	-0.626525
5.604	-0.624216
5.607	-0.621906
5.61	-0.619597
5.613	-0.617287
5.616	-0.614977
5.619	-0.612668
5.622	-0.610358
5.625	-0.608049
5.628	-0.605739
5.631	-0.60343
5.634	-0.60112
5.637	-0.59881
5.64	-0.596501
5.643	-0.594191
5.646	-0.591882
5.649	-0.589572
5.652	-0.587263
5.655	-0.584953
5.658	-0.582644
5.661	-0.580334
5.664	-0.578025
5.667	-0.575715
5.67	-0.573406
5.673	-0.571096
5.676	-0.568787
5.679	-0.566477
5.682	-0.564168
5.685	-0.561858
5.688	-0.559549
5.691	-0.557239
5.694	-0.55493
5.697	-0.55262
5.7	-0.550311
5.703	-0.548001
5.706	-0.545692
5.709	-0.543382
5.712	-0.541073
5.715	-0.538763
5.718	-0.536454
5.721	-0.534144
5.724	-0.531835
5.727	-0.529526
5.73	-0.527216
5.733	-0.524907
5.736	-0.522597
5.739	-0.520288
5.742	-0.517978
5.745	-0.515105
5.748	-0.511401
5.751	-0.50863
5.754	-0.505859
5.757	-0.503087
5.76	-0.500316
5.763	-0.497545
5.766	-0.494774
5.769	-0.492002
5.772	-0.489231
5.775	-0.48646
5.778	-0.483689
5.781	-0.480918
5.784	-0.478147
5.787	-0.475376
5.79	-0.472605
5.793	-0.469833
5.796	-0.467062
5.799	-0.464291
5.802	-0.46152
5.805	-0.458749
5.808	-0.455978
5.811	-0.453207
5.814	-0.450436
5.817	-0.447666
5.82	-0.444895
5.823	-0.442124
5.826	-0.439353
5.829	-0.436582
5.832	-0.433811
5.835	-0.43104
5.838	-0.428269
5.841	-0.425498
5.844	-0.422728
5.847	-0.419957
5.85	-0.417186
5.853	-0.414415
5.856	-0.411645
5.859	-0.408874
5.862	-0.406103
5.865	-0.403332
5.868	-0.400562
5.871	-0.397791
5.874	-0.39502
5.877	-0.39225
5.88	-0.389479
5.883	-0.386709
5.886	-0.383938
5.889	-0.381167
5.892	-0.378397
5.895	-0.375626
5.898	-0.372856
5.901	-0.370085
5.904	-0.367315
5.907	-0.364544
5.91	-0.361774
5.913	-0.359003
5.916	-0.356233
5.919	-0.353462
5.922	-0.350692
5.925	-0.347922
5.928	-0.345151
5.931	-0.342381
5.934	-0.33961
5.937	-0.33684
5.94	-0.33407
5.943	-0.3313
5.946	-0.328529
5.949	-0.325759
5.952	-0.322989
5.955	-0.320218
5.958	-0.317448
5.961	-0.314678
5.964	-0.311908
5.967	-0.309138
5.97	-0.306367
5.973	-0.303597
5.976	-0.300827
5.979	-0.298057
5.982	-0.295287
5.985	-0.292517
5.988	-0.289747
5.991	-0.286977
5.994	-0.285811
5.997	-0.285811
