 x 	V[Y|X = x] 
4.233	0.0844949
4.236	0.0842794
4.239	0.084058
4.242	0.083831
4.245	0.083628
4.248	0.0836694
4.251	0.0837493
4.254	0.0838271
4.257	0.083903
4.26	0.083977
4.263	0.0840489
4.266	0.0841189
4.269	0.0841869
4.272	0.084253
4.275	0.084317
4.278	0.0843791
4.281	0.0844392
4.284	0.0844973
4.287	0.0845535
4.29	0.0846077
4.293	0.0846599
4.296	0.0847101
4.299	0.0847583
4.302	0.0848046
4.305	0.0848489
4.308	0.0848912
4.311	0.0849316
4.314	0.08497
4.317	0.0850064
4.32	0.0850408
4.323	0.0850732
4.326	0.0851037
4.329	0.0851322
4.332	0.0851587
4.335	0.0851833
4.338	0.0852059
4.341	0.0852264
4.344	0.0852451
4.347	0.0852617
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853229
4.371	0.0853238
4.374	0.0853226
4.377	0.0853195
4.38	0.0853144
4.383	0.0853074
4.386	0.0852983
4.389	0.0852873
4.392	0.0852744
4.395	0.0852594
4.398	0.0852425
4.401	0.0852235
4.404	0.0852027
4.407	0.0851798
4.41	0.085155
4.413	0.0851281
4.416	0.0850994
4.419	0.0850686
4.422	0.0850359
4.425	0.0850011
4.428	0.0849645
4.431	0.0849258
4.434	0.0848852
4.437	0.0848425
4.44	0.084798
4.443	0.0847514
4.446	0.0847029
4.449	0.0846523
4.452	0.0845998
4.455	0.0845454
4.458	0.0844889
4.461	0.0844305
4.464	0.0843701
4.467	0.0843078
4.47	0.0842434
4.473	0.0841771
4.476	0.0841088
4.479	0.0840386
4.482	0.0839663
4.485	0.0838921
4.488	0.0838159
4.491	0.0837377
4.494	0.0836577
4.497	0.0835779
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.083598
4.518	0.0836036
4.521	0.0836092
4.524	0.0836145
4.527	0.0836197
4.53	0.0836247
4.533	0.0836296
4.536	0.0836343
4.539	0.0836388
4.542	0.0836431
4.545	0.0836473
4.548	0.0836514
4.551	0.0836552
4.554	0.0836589
4.557	0.0836625
4.56	0.0836659
4.563	0.0836691
4.566	0.0836721
4.569	0.083675
4.572	0.0836777
4.575	0.0836803
4.578	0.0836826
4.581	0.0836849
4.584	0.0836869
4.587	0.0836888
4.59	0.0836905
4.593	0.0836921
4.596	0.0836935
4.599	0.0836947
4.602	0.0836958
4.605	0.0836967
4.608	0.0836974
4.611	0.083698
4.614	0.0836984
4.617	0.0836987
4.62	0.0836987
4.623	0.0836987
4.626	0.0836984
4.629	0.083698
4.632	0.0836974
4.635	0.0836967
4.638	0.0836958
4.641	0.0836947
4.644	0.0836934
4.647	0.083692
4.65	0.0836905
4.653	0.0836887
4.656	0.0836868
4.659	0.0836848
4.662	0.0836826
4.665	0.0836802
4.668	0.0836776
4.671	0.0836749
4.674	0.083672
4.677	0.083669
4.68	0.0836657
4.683	0.0836624
4.686	0.0836588
4.689	0.0836551
4.692	0.0836512
4.695	0.0836472
4.698	0.083643
4.701	0.0836386
4.704	0.0836341
4.707	0.0836294
4.71	0.0836245
4.713	0.0836195
4.716	0.0836143
4.719	0.083609
4.722	0.0836034
4.725	0.0835977
4.728	0.0835919
4.731	0.0835859
4.734	0.0835797
4.737	0.0835734
4.74	0.0835668
4.743	0.0835602
4.746	0.0835584
4.749	0.0835636
4.752	0.0835842
4.755	0.0836043
4.758	0.0836239
4.761	0.0836429
4.764	0.0836615
4.767	0.0836796
4.77	0.0836971
4.773	0.0837142
4.776	0.0837307
4.779	0.0837467
4.782	0.0837623
4.785	0.0837773
4.788	0.0837918
4.791	0.0838058
4.794	0.0838193
4.797	0.0838322
4.8	0.0838447
4.803	0.0838567
4.806	0.0838681
4.809	0.0838791
4.812	0.0838895
4.815	0.0838994
4.818	0.0839088
4.821	0.0839178
4.824	0.0839262
4.827	0.0839341
4.83	0.0839414
4.833	0.0839483
4.836	0.0839547
4.839	0.0839606
4.842	0.0839659
4.845	0.0839708
4.848	0.0839751
4.851	0.0839789
4.854	0.0839822
4.857	0.0839851
4.86	0.0839874
4.863	0.0839891
4.866	0.0839904
4.869	0.0839912
4.872	0.0839915
4.875	0.0839913
4.878	0.0839905
4.881	0.0839893
4.884	0.0839875
4.887	0.0839852
4.89	0.0839824
4.893	0.0839792
4.896	0.0839754
4.899	0.0839711
4.902	0.0839662
4.905	0.0839609
4.908	0.0839551
4.911	0.0839488
4.914	0.0839419
4.917	0.0839346
4.92	0.0839267
4.923	0.0839183
4.926	0.0839095
4.929	0.0839001
4.932	0.0838902
4.935	0.0838798
4.938	0.0838689
4.941	0.0838575
4.944	0.0838455
4.947	0.0838331
4.95	0.0838202
4.953	0.0838067
4.956	0.0837927
4.959	0.0837783
4.962	0.0837633
4.965	0.0837478
4.968	0.0837318
4.971	0.0837153
4.974	0.0836983
4.977	0.0836808
4.98	0.0836628
4.983	0.0836443
4.986	0.0836252
4.989	0.0836057
4.992	0.0835856
4.995	0.0835882
4.998	0.0836891
5.001	0.0837942
5.004	0.0838969
5.007	0.083997
5.01	0.0840946
5.013	0.0841895
5.016	0.0842818
5.019	0.0843716
5.022	0.0844587
5.025	0.0845432
5.028	0.0846252
5.031	0.0847045
5.034	0.0847813
5.037	0.0848555
5.04	0.084927
5.043	0.084996
5.046	0.0850624
5.049	0.0851261
5.052	0.0851873
5.055	0.0852459
5.058	0.0853019
5.061	0.0853553
5.064	0.0854061
5.067	0.0854543
5.07	0.0854999
5.073	0.0855429
5.076	0.0855834
5.079	0.0856212
5.082	0.0856564
5.085	0.085689
5.088	0.0857191
5.091	0.0857465
5.094	0.0857714
5.097	0.0857936
5.1	0.0858133
5.103	0.0858303
5.106	0.0858448
5.109	0.0858567
5.112	0.0858659
5.115	0.0858726
5.118	0.0858767
5.121	0.0858782
5.124	0.0858771
5.127	0.0858734
5.13	0.0858671
5.133	0.0858582
5.136	0.0858467
5.139	0.0858326
5.142	0.0858159
5.145	0.0857966
5.148	0.0857747
5.151	0.0857503
5.154	0.0857232
5.157	0.0856936
5.16	0.0856613
5.163	0.0856264
5.166	0.085589
5.169	0.085549
5.172	0.0855063
5.175	0.0854611
5.178	0.0854133
5.181	0.0853628
5.184	0.0853098
5.187	0.0852542
5.19	0.085196
5.193	0.0851352
5.196	0.0850718
5.199	0.0850058
5.202	0.0849372
5.205	0.084866
5.208	0.0847922
5.211	0.0847159
5.214	0.0846369
5.217	0.0845553
5.22	0.0844712
5.223	0.0843844
5.226	0.084295
5.229	0.0842031
5.232	0.0841085
5.235	0.0840114
5.238	0.0839117
5.241	0.0838093
5.244	0.0837044
5.247	0.0836548
5.25	0.0838983
5.253	0.0841741
5.256	0.084443
5.259	0.0847048
5.262	0.0849598
5.265	0.0852077
5.268	0.0854487
5.271	0.0856827
5.274	0.0859097
5.277	0.0861298
5.28	0.0863429
5.283	0.0865491
5.286	0.0867483
5.289	0.0869405
5.292	0.0871257
5.295	0.087304
5.298	0.0874753
5.301	0.0876397
5.304	0.0877971
5.307	0.0879475
5.31	0.0880909
5.313	0.0882274
5.316	0.088357
5.319	0.0884795
5.322	0.0885951
5.325	0.0887037
5.328	0.0888054
5.331	0.0889001
5.334	0.0889878
5.337	0.0890685
5.34	0.0891423
5.343	0.0892091
5.346	0.089269
5.349	0.0893219
5.352	0.0893678
5.355	0.0894068
5.358	0.0894388
5.361	0.0894638
5.364	0.0894819
5.367	0.089493
5.37	0.0894971
5.373	0.0894943
5.376	0.0894845
5.379	0.0894677
5.382	0.089444
5.385	0.0894133
5.388	0.0893756
5.391	0.089331
5.394	0.0892794
5.397	0.0892209
5.4	0.0891553
5.403	0.0890828
5.406	0.0890034
5.409	0.088917
5.412	0.0888236
5.415	0.0887232
5.418	0.0886159
5.421	0.0885017
5.424	0.0883804
5.427	0.0882522
5.43	0.088117
5.433	0.0879749
5.436	0.0878258
5.439	0.0876697
5.442	0.0875067
5.445	0.0873367
5.448	0.0871597
5.451	0.0869758
5.454	0.0867849
5.457	0.086587
5.46	0.0863822
5.463	0.0861704
5.466	0.0859517
5.469	0.085726
5.472	0.0854933
5.475	0.0852536
5.478	0.085007
5.481	0.0847534
5.484	0.0844929
5.487	0.0842254
5.49	0.0839509
5.493	0.0837454
5.496	0.0840771
5.499	0.0845089
5.502	0.0849312
5.505	0.0853429
5.508	0.0857438
5.511	0.0861342
5.514	0.0865138
5.517	0.0868828
5.52	0.0872411
5.523	0.0875888
5.526	0.0879258
5.529	0.0882522
5.532	0.0885678
5.535	0.0888729
5.538	0.0891672
5.541	0.0894509
5.544	0.0897239
5.547	0.0899863
5.55	0.090238
5.553	0.0904791
5.556	0.0907095
5.559	0.0909292
5.562	0.0911382
5.565	0.0913366
5.568	0.0915244
5.571	0.0917015
5.574	0.0918679
5.577	0.0920236
5.58	0.0921687
5.583	0.0923031
5.586	0.0924269
5.589	0.09254
5.592	0.0926425
5.595	0.0927343
5.598	0.0928154
5.601	0.0928859
5.604	0.0929457
5.607	0.0929948
5.61	0.0930333
5.613	0.0930611
5.616	0.0930783
5.619	0.0930848
5.622	0.0930806
5.625	0.0930658
5.628	0.0930403
5.631	0.0930041
5.634	0.0929573
5.637	0.0928999
5.64	0.0928317
5.643	0.092753
5.646	0.0926635
5.649	0.0925634
5.652	0.0924526
5.655	0.0923312
5.658	0.0921991
5.661	0.0920564
5.664	0.091903
5.667	0.0917389
5.67	0.0915642
5.673	0.0913788
5.676	0.0911827
5.679	0.090976
5.682	0.0907587
5.685	0.0905306
5.688	0.0902919
5.691	0.0900426
5.694	0.0897826
5.697	0.0895119
5.7	0.0892306
5.703	0.0889386
5.706	0.088636
5.709	0.0883226
5.712	0.0879987
5.715	0.0876641
5.718	0.0873188
5.721	0.0869628
5.724	0.0865962
5.727	0.086219
5.73	0.0858311
5.733	0.0854325
5.736	0.0850232
5.739	0.0846033
5.742	0.0841728
5.745	0.0838731
5.748	0.0843197
5.751	0.0849277
5.754	0.0855204
5.757	0.0860977
5.76	0.0866596
5.763	0.0872062
5.766	0.0877374
5.769	0.0882532
5.772	0.0887537
5.775	0.0892389
5.778	0.0897086
5.781	0.090163
5.784	0.0906021
5.787	0.0910258
5.79	0.0914341
5.793	0.0918271
5.796	0.0922047
5.799	0.0925669
5.802	0.0929138
5.805	0.0932454
5.808	0.0935615
5.811	0.0938624
5.814	0.0941478
5.817	0.0944179
5.82	0.0946727
5.823	0.0949121
5.826	0.0951361
5.829	0.0953448
5.832	0.0955381
5.835	0.0957161
5.838	0.0958787
5.841	0.096026
5.844	0.0961579
5.847	0.0962744
5.85	0.0963756
5.853	0.0964615
5.856	0.096532
5.859	0.0965871
5.862	0.0966269
5.865	0.0966513
5.868	0.0966604
5.871	0.0966541
5.874	0.0966325
5.877	0.0965955
5.88	0.0965431
5.883	0.0964755
5.886	0.0963924
5.889	0.096294
5.892	0.0961803
5.895	0.0960512
5.898	0.0959067
5.901	0.0957469
5.904	0.0955718
5.907	0.0953813
5.91	0.0951755
5.913	0.0949543
5.916	0.0947177
5.919	0.0944658
5.922	0.0941986
5.925	0.093916
5.928	0.093618
5.931	0.0933047
5.934	0.0929761
5.937	0.0926321
5.94	0.0922728
5.943	0.0918981
5.946	0.0915081
5.949	0.0911027
5.952	0.090682
5.955	0.0902459
5.958	0.0897945
5.961	0.0893277
5.964	0.0888456
5.967	0.0883482
5.97	0.0878354
5.973	0.0873072
5.976	0.0867638
5.979	0.0862049
5.982	0.0856307
5.985	0.0850412
5.988	0.0844364
5.991	0.0838162
5.994	0.0835584
5.997	0.0835584
