 x 	V[Y|X = x] 
4.233	0.0844921
4.236	0.0842764
4.239	0.0840549
4.242	0.0838278
4.245	0.0836252
4.248	0.0836699
4.251	0.0837498
4.254	0.0838277
4.257	0.0839036
4.26	0.0839775
4.263	0.0840494
4.266	0.0841194
4.269	0.0841874
4.272	0.0842534
4.275	0.0843174
4.278	0.0843795
4.281	0.0844396
4.284	0.0844977
4.287	0.0845539
4.29	0.084608
4.293	0.0846602
4.296	0.0847104
4.299	0.0847587
4.302	0.0848049
4.305	0.0848492
4.308	0.0848915
4.311	0.0849318
4.314	0.0849702
4.317	0.0850066
4.32	0.085041
4.323	0.0850734
4.326	0.0851039
4.329	0.0851324
4.332	0.0851589
4.335	0.0851834
4.338	0.085206
4.341	0.0852265
4.344	0.0852451
4.347	0.0852618
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853229
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853143
4.383	0.0853072
4.386	0.0852982
4.389	0.0852872
4.392	0.0852742
4.395	0.0852592
4.398	0.0852422
4.401	0.0852233
4.404	0.0852024
4.407	0.0851795
4.41	0.0851547
4.413	0.0851278
4.416	0.085099
4.419	0.0850682
4.422	0.0850355
4.425	0.0850007
4.428	0.084964
4.431	0.0849254
4.434	0.0848847
4.437	0.0848421
4.44	0.0847975
4.443	0.0847509
4.446	0.0847023
4.449	0.0846518
4.452	0.0845993
4.455	0.0845448
4.458	0.0844883
4.461	0.0844299
4.464	0.0843695
4.467	0.0843071
4.47	0.0842427
4.473	0.0841764
4.476	0.0841081
4.479	0.0840378
4.482	0.0839656
4.485	0.0838913
4.488	0.0838151
4.491	0.0837369
4.494	0.0836569
4.497	0.083577
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.0835979
4.518	0.0836036
4.521	0.0836091
4.524	0.0836144
4.527	0.0836196
4.53	0.0836246
4.533	0.0836295
4.536	0.0836341
4.539	0.0836387
4.542	0.083643
4.545	0.0836472
4.548	0.0836512
4.551	0.0836551
4.554	0.0836588
4.557	0.0836623
4.56	0.0836657
4.563	0.0836689
4.566	0.0836719
4.569	0.0836748
4.572	0.0836775
4.575	0.0836801
4.578	0.0836824
4.581	0.0836847
4.584	0.0836867
4.587	0.0836886
4.59	0.0836903
4.593	0.0836919
4.596	0.0836933
4.599	0.0836945
4.602	0.0836956
4.605	0.0836965
4.608	0.0836972
4.611	0.0836978
4.614	0.0836982
4.617	0.0836984
4.62	0.0836985
4.623	0.0836984
4.626	0.0836982
4.629	0.0836978
4.632	0.0836972
4.635	0.0836964
4.638	0.0836955
4.641	0.0836945
4.644	0.0836932
4.647	0.0836918
4.65	0.0836903
4.653	0.0836885
4.656	0.0836866
4.659	0.0836846
4.662	0.0836823
4.665	0.08368
4.668	0.0836774
4.671	0.0836747
4.674	0.0836718
4.677	0.0836688
4.68	0.0836656
4.683	0.0836622
4.686	0.0836586
4.689	0.0836549
4.692	0.0836511
4.695	0.083647
4.698	0.0836428
4.701	0.0836385
4.704	0.0836339
4.707	0.0836293
4.71	0.0836244
4.713	0.0836194
4.716	0.0836142
4.719	0.0836089
4.722	0.0836033
4.725	0.0835977
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835635
4.752	0.083584
4.755	0.0836041
4.758	0.0836236
4.761	0.0836427
4.764	0.0836612
4.767	0.0836793
4.77	0.0836968
4.773	0.0837138
4.776	0.0837303
4.779	0.0837463
4.782	0.0837618
4.785	0.0837768
4.788	0.0837913
4.791	0.0838052
4.794	0.0838187
4.797	0.0838316
4.8	0.0838441
4.803	0.083856
4.806	0.0838675
4.809	0.0838784
4.812	0.0838888
4.815	0.0838987
4.818	0.0839081
4.821	0.083917
4.824	0.0839254
4.827	0.0839333
4.83	0.0839407
4.833	0.0839475
4.836	0.0839539
4.839	0.0839598
4.842	0.0839651
4.845	0.0839699
4.848	0.0839743
4.851	0.0839781
4.854	0.0839814
4.857	0.0839842
4.86	0.0839865
4.863	0.0839883
4.866	0.0839896
4.869	0.0839904
4.872	0.0839907
4.875	0.0839904
4.878	0.0839897
4.881	0.0839884
4.884	0.0839867
4.887	0.0839844
4.89	0.0839816
4.893	0.0839784
4.896	0.0839746
4.899	0.0839703
4.902	0.0839655
4.905	0.0839602
4.908	0.0839544
4.911	0.083948
4.914	0.0839412
4.917	0.0839339
4.92	0.083926
4.923	0.0839177
4.926	0.0839088
4.929	0.0838994
4.932	0.0838896
4.935	0.0838792
4.938	0.0838683
4.941	0.0838569
4.944	0.083845
4.947	0.0838326
4.95	0.0838197
4.953	0.0838063
4.956	0.0837923
4.959	0.0837779
4.962	0.083763
4.965	0.0837475
4.968	0.0837315
4.971	0.0837151
4.974	0.0836981
4.977	0.0836806
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835871
4.998	0.0836882
5.001	0.0837936
5.004	0.0838965
5.007	0.0839968
5.01	0.0840945
5.013	0.0841896
5.016	0.0842821
5.019	0.084372
5.022	0.0844594
5.025	0.0845441
5.028	0.0846262
5.031	0.0847057
5.034	0.0847826
5.037	0.0848569
5.04	0.0849286
5.043	0.0849978
5.046	0.0850643
5.049	0.0851282
5.052	0.0851895
5.055	0.0852482
5.058	0.0853043
5.061	0.0853578
5.064	0.0854087
5.067	0.0854571
5.07	0.0855028
5.073	0.0855459
5.076	0.0855864
5.079	0.0856243
5.082	0.0856596
5.085	0.0856923
5.088	0.0857224
5.091	0.0857499
5.094	0.0857749
5.097	0.0857972
5.1	0.0858169
5.103	0.085834
5.106	0.0858485
5.109	0.0858604
5.112	0.0858697
5.115	0.0858764
5.118	0.0858805
5.121	0.0858821
5.124	0.085881
5.127	0.0858773
5.13	0.085871
5.133	0.0858621
5.136	0.0858506
5.139	0.0858365
5.142	0.0858198
5.145	0.0858005
5.148	0.0857787
5.151	0.0857542
5.154	0.0857271
5.157	0.0856974
5.16	0.0856651
5.163	0.0856302
5.166	0.0855927
5.169	0.0855526
5.172	0.0855099
5.175	0.0854646
5.178	0.0854168
5.181	0.0853663
5.184	0.0853132
5.187	0.0852575
5.19	0.0851992
5.193	0.0851383
5.196	0.0850748
5.199	0.0850087
5.202	0.08494
5.205	0.0848688
5.208	0.0847949
5.211	0.0847184
5.214	0.0846393
5.217	0.0845576
5.22	0.0844733
5.223	0.0843864
5.226	0.0842969
5.229	0.0842049
5.232	0.0841102
5.235	0.0840129
5.238	0.083913
5.241	0.0838105
5.244	0.0837054
5.247	0.0836526
5.25	0.0838952
5.253	0.084171
5.256	0.0844398
5.259	0.0847017
5.262	0.0849566
5.265	0.0852045
5.268	0.0854455
5.271	0.0856795
5.274	0.0859065
5.277	0.0861266
5.28	0.0863397
5.283	0.0865458
5.286	0.086745
5.289	0.0869372
5.292	0.0871225
5.295	0.0873008
5.298	0.0874721
5.301	0.0876365
5.304	0.0877939
5.307	0.0879443
5.31	0.0880878
5.313	0.0882243
5.316	0.0883538
5.319	0.0884764
5.322	0.088592
5.325	0.0887007
5.328	0.0888024
5.331	0.0888971
5.334	0.0889848
5.337	0.0890656
5.34	0.0891395
5.343	0.0892064
5.346	0.0892663
5.349	0.0893192
5.352	0.0893652
5.355	0.0894042
5.358	0.0894363
5.361	0.0894614
5.364	0.0894795
5.367	0.0894907
5.37	0.0894949
5.373	0.0894921
5.376	0.0894824
5.379	0.0894657
5.382	0.0894421
5.385	0.0894115
5.388	0.0893739
5.391	0.0893294
5.394	0.0892779
5.397	0.0892194
5.4	0.089154
5.403	0.0890816
5.406	0.0890023
5.409	0.0889159
5.412	0.0888227
5.415	0.0887224
5.418	0.0886152
5.421	0.0885011
5.424	0.08838
5.427	0.0882519
5.43	0.0881168
5.433	0.0879748
5.436	0.0878259
5.439	0.0876699
5.442	0.087507
5.445	0.0873372
5.448	0.0871604
5.451	0.0869766
5.454	0.0867858
5.457	0.0865881
5.46	0.0863835
5.463	0.0861718
5.466	0.0859532
5.469	0.0857277
5.472	0.0854952
5.475	0.0852557
5.478	0.0850093
5.481	0.0847559
5.484	0.0844955
5.487	0.0842282
5.49	0.0839539
5.493	0.0837417
5.496	0.084071
5.499	0.0845032
5.502	0.084926
5.505	0.0853381
5.508	0.0857395
5.511	0.0861303
5.514	0.0865104
5.517	0.0868798
5.52	0.0872386
5.523	0.0875867
5.526	0.0879241
5.529	0.0882508
5.532	0.0885669
5.535	0.0888723
5.538	0.089167
5.541	0.0894511
5.544	0.0897244
5.547	0.0899872
5.55	0.0902392
5.553	0.0904806
5.556	0.0907113
5.559	0.0909313
5.562	0.0911407
5.565	0.0913394
5.568	0.0915274
5.571	0.0917048
5.574	0.0918714
5.577	0.0920275
5.58	0.0921728
5.583	0.0923075
5.586	0.0924315
5.589	0.0925448
5.592	0.0926475
5.595	0.0927395
5.598	0.0928208
5.601	0.0928915
5.604	0.0929514
5.607	0.0930008
5.61	0.0930394
5.613	0.0930674
5.616	0.0930847
5.619	0.0930913
5.622	0.0930873
5.625	0.0930726
5.628	0.0930472
5.631	0.0930112
5.634	0.0929645
5.637	0.0929071
5.64	0.0928391
5.643	0.0927604
5.646	0.092671
5.649	0.0925709
5.652	0.0924602
5.655	0.0923388
5.658	0.0922068
5.661	0.092064
5.664	0.0919106
5.667	0.0917466
5.67	0.0915718
5.673	0.0913864
5.676	0.0911904
5.679	0.0909836
5.682	0.0907662
5.685	0.0905382
5.688	0.0902994
5.691	0.09005
5.694	0.0897899
5.697	0.0895192
5.7	0.0892378
5.703	0.0889457
5.706	0.0886429
5.709	0.0883295
5.712	0.0880054
5.715	0.0876707
5.718	0.0873253
5.721	0.0869692
5.724	0.0866024
5.727	0.086225
5.73	0.0858369
5.733	0.0854382
5.736	0.0850287
5.739	0.0846086
5.742	0.0841779
5.745	0.0838727
5.748	0.0843146
5.751	0.0849228
5.754	0.0855157
5.757	0.0860931
5.76	0.0866553
5.763	0.087202
5.766	0.0877335
5.769	0.0882495
5.772	0.0887502
5.775	0.0892355
5.778	0.0897055
5.781	0.0901601
5.784	0.0905993
5.787	0.0910232
5.79	0.0914317
5.793	0.0918248
5.796	0.0922026
5.799	0.0925651
5.802	0.0929122
5.805	0.0932439
5.808	0.0935602
5.811	0.0938612
5.814	0.0941469
5.817	0.0944172
5.82	0.0946721
5.823	0.0949117
5.826	0.0951359
5.829	0.0953447
5.832	0.0955382
5.835	0.0957164
5.838	0.0958792
5.841	0.0960266
5.844	0.0961587
5.847	0.0962754
5.85	0.0963768
5.853	0.0964628
5.856	0.0965334
5.859	0.0965887
5.862	0.0966287
5.865	0.0966533
5.868	0.0966625
5.871	0.0966564
5.874	0.0966349
5.877	0.0965981
5.88	0.0965459
5.883	0.0964784
5.886	0.0963955
5.889	0.0962973
5.892	0.0961837
5.895	0.0960548
5.898	0.0959105
5.901	0.0957509
5.904	0.0955759
5.907	0.0953855
5.91	0.0951799
5.913	0.0949588
5.916	0.0947224
5.919	0.0944707
5.922	0.0942036
5.925	0.0939212
5.928	0.0936234
5.931	0.0933103
5.934	0.0929818
5.937	0.092638
5.94	0.0922788
5.943	0.0919043
5.946	0.0915144
5.949	0.0911092
5.952	0.0906887
5.955	0.0902528
5.958	0.0898015
5.961	0.0893349
5.964	0.088853
5.967	0.0883557
5.97	0.087843
5.973	0.0873151
5.976	0.0867717
5.979	0.0862131
5.982	0.0856391
5.985	0.0850497
5.988	0.084445
5.991	0.083825
5.994	0.0835584
5.997	0.0835584
