 x 	V[Y|X = x] 
4.23	0.0847002
4.233	0.0844901
4.236	0.0842743
4.239	0.0840527
4.242	0.0838254
4.245	0.0836231
4.248	0.0836704
4.251	0.0837502
4.254	0.0838281
4.257	0.0839039
4.26	0.0839778
4.263	0.0840498
4.266	0.0841197
4.269	0.0841877
4.272	0.0842537
4.275	0.0843178
4.278	0.0843798
4.281	0.0844399
4.284	0.084498
4.287	0.0845541
4.29	0.0846083
4.293	0.0846605
4.296	0.0847107
4.299	0.0847589
4.302	0.0848051
4.305	0.0848494
4.308	0.0848917
4.311	0.084932
4.314	0.0849704
4.317	0.0850068
4.32	0.0850412
4.323	0.0850736
4.326	0.085104
4.329	0.0851325
4.332	0.085159
4.335	0.0851835
4.338	0.0852061
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852765
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.08532
4.368	0.0853228
4.371	0.0853236
4.374	0.0853225
4.377	0.0853193
4.38	0.0853142
4.383	0.0853071
4.386	0.0852981
4.389	0.085287
4.392	0.085274
4.395	0.085259
4.398	0.0852421
4.401	0.0852231
4.404	0.0852022
4.407	0.0851793
4.41	0.0851544
4.413	0.0851276
4.416	0.0850988
4.419	0.085068
4.422	0.0850352
4.425	0.0850005
4.428	0.0849638
4.431	0.0849251
4.434	0.0848844
4.437	0.0848417
4.44	0.0847971
4.443	0.0847505
4.446	0.0847019
4.449	0.0846514
4.452	0.0845989
4.455	0.0845444
4.458	0.0844879
4.461	0.0844295
4.464	0.084369
4.467	0.0843066
4.47	0.0842423
4.473	0.0841759
4.476	0.0841076
4.479	0.0840373
4.482	0.083965
4.485	0.0838907
4.488	0.0838145
4.491	0.0837363
4.494	0.0836563
4.497	0.0835764
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.083586
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.083609
4.524	0.0836144
4.527	0.0836195
4.53	0.0836245
4.533	0.0836294
4.536	0.083634
4.539	0.0836386
4.542	0.0836429
4.545	0.0836471
4.548	0.0836511
4.551	0.083655
4.554	0.0836587
4.557	0.0836622
4.56	0.0836656
4.563	0.0836688
4.566	0.0836718
4.569	0.0836747
4.572	0.0836774
4.575	0.0836799
4.578	0.0836823
4.581	0.0836845
4.584	0.0836866
4.587	0.0836884
4.59	0.0836902
4.593	0.0836917
4.596	0.0836931
4.599	0.0836943
4.602	0.0836954
4.605	0.0836963
4.608	0.083697
4.611	0.0836976
4.614	0.083698
4.617	0.0836983
4.62	0.0836983
4.623	0.0836983
4.626	0.083698
4.629	0.0836976
4.632	0.083697
4.635	0.0836963
4.638	0.0836954
4.641	0.0836943
4.644	0.0836931
4.647	0.0836917
4.65	0.0836901
4.653	0.0836884
4.656	0.0836865
4.659	0.0836844
4.662	0.0836822
4.665	0.0836798
4.668	0.0836773
4.671	0.0836745
4.674	0.0836717
4.677	0.0836686
4.68	0.0836654
4.683	0.083662
4.686	0.0836585
4.689	0.0836548
4.692	0.0836509
4.695	0.0836469
4.698	0.0836427
4.701	0.0836384
4.704	0.0836338
4.707	0.0836292
4.71	0.0836243
4.713	0.0836193
4.716	0.0836141
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.0835839
4.755	0.083604
4.758	0.0836235
4.761	0.0836425
4.764	0.083661
4.767	0.083679
4.77	0.0836965
4.773	0.0837135
4.776	0.08373
4.779	0.083746
4.782	0.0837614
4.785	0.0837764
4.788	0.0837909
4.791	0.0838048
4.794	0.0838183
4.797	0.0838312
4.8	0.0838436
4.803	0.0838556
4.806	0.083867
4.809	0.0838779
4.812	0.0838883
4.815	0.0838982
4.818	0.0839076
4.821	0.0839165
4.824	0.0839249
4.827	0.0839327
4.83	0.0839401
4.833	0.083947
4.836	0.0839533
4.839	0.0839592
4.842	0.0839645
4.845	0.0839693
4.848	0.0839737
4.851	0.0839775
4.854	0.0839808
4.857	0.0839836
4.86	0.0839859
4.863	0.0839877
4.866	0.083989
4.869	0.0839898
4.872	0.08399
4.875	0.0839898
4.878	0.0839891
4.881	0.0839878
4.884	0.0839861
4.887	0.0839838
4.89	0.083981
4.893	0.0839778
4.896	0.083974
4.899	0.0839697
4.902	0.0839649
4.905	0.0839596
4.908	0.0839538
4.911	0.0839475
4.914	0.0839407
4.917	0.0839333
4.92	0.0839255
4.923	0.0839172
4.926	0.0839083
4.929	0.083899
4.932	0.0838891
4.935	0.0838788
4.938	0.0838679
4.941	0.0838565
4.944	0.0838446
4.947	0.0838322
4.95	0.0838193
4.953	0.0838059
4.956	0.083792
4.959	0.0837776
4.962	0.0837627
4.965	0.0837473
4.968	0.0837313
4.971	0.0837149
4.974	0.0836979
4.977	0.0836805
4.98	0.0836625
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835864
4.998	0.0836876
5.001	0.0837931
5.004	0.0838961
5.007	0.0839966
5.01	0.0840945
5.013	0.0841897
5.016	0.0842824
5.019	0.0843724
5.022	0.0844599
5.025	0.0845447
5.028	0.0846269
5.031	0.0847066
5.034	0.0847836
5.037	0.084858
5.04	0.0849298
5.043	0.0849991
5.046	0.0850657
5.049	0.0851297
5.052	0.0851911
5.055	0.0852499
5.058	0.0853061
5.061	0.0853597
5.064	0.0854107
5.067	0.0854591
5.07	0.0855049
5.073	0.0855481
5.076	0.0855886
5.079	0.0856266
5.082	0.085662
5.085	0.0856948
5.088	0.0857249
5.091	0.0857525
5.094	0.0857775
5.097	0.0857998
5.1	0.0858196
5.103	0.0858367
5.106	0.0858513
5.109	0.0858632
5.112	0.0858725
5.115	0.0858793
5.118	0.0858834
5.121	0.0858849
5.124	0.0858839
5.127	0.0858802
5.13	0.0858739
5.133	0.085865
5.136	0.0858535
5.139	0.0858394
5.142	0.0858227
5.145	0.0858034
5.148	0.0857815
5.151	0.085757
5.154	0.0857299
5.157	0.0857002
5.16	0.0856679
5.163	0.085633
5.166	0.0855955
5.169	0.0855553
5.172	0.0855126
5.175	0.0854673
5.178	0.0854193
5.181	0.0853688
5.184	0.0853157
5.187	0.0852599
5.19	0.0852016
5.193	0.0851406
5.196	0.0850771
5.199	0.0850109
5.202	0.0849421
5.205	0.0848708
5.208	0.0847968
5.211	0.0847202
5.214	0.0846411
5.217	0.0845593
5.22	0.0844749
5.223	0.0843879
5.226	0.0842983
5.229	0.0842062
5.232	0.0841114
5.235	0.084014
5.238	0.083914
5.241	0.0838114
5.244	0.0837062
5.247	0.0836511
5.25	0.083893
5.253	0.0841688
5.256	0.0844376
5.259	0.0846994
5.262	0.0849543
5.265	0.0852022
5.268	0.0854431
5.271	0.0856771
5.274	0.0859042
5.277	0.0861242
5.28	0.0863373
5.283	0.0865435
5.286	0.0867426
5.289	0.0869348
5.292	0.0871201
5.295	0.0872984
5.298	0.0874697
5.301	0.0876341
5.304	0.0877915
5.307	0.0879419
5.31	0.0880854
5.313	0.0882219
5.316	0.0883515
5.319	0.0884741
5.322	0.0885897
5.325	0.0886984
5.328	0.0888001
5.331	0.0888949
5.334	0.0889827
5.337	0.0890635
5.34	0.0891374
5.343	0.0892043
5.346	0.0892642
5.349	0.0893172
5.352	0.0893632
5.355	0.0894023
5.358	0.0894344
5.361	0.0894596
5.364	0.0894777
5.367	0.089489
5.37	0.0894932
5.373	0.0894905
5.376	0.0894809
5.379	0.0894642
5.382	0.0894406
5.385	0.0894101
5.388	0.0893726
5.391	0.0893281
5.394	0.0892767
5.397	0.0892183
5.4	0.089153
5.403	0.0890807
5.406	0.0890014
5.409	0.0889152
5.412	0.088822
5.415	0.0887218
5.418	0.0886147
5.421	0.0885006
5.424	0.0883796
5.427	0.0882516
5.43	0.0881167
5.433	0.0879747
5.436	0.0878259
5.439	0.08767
5.442	0.0875073
5.445	0.0873375
5.448	0.0871608
5.451	0.0869771
5.454	0.0867865
5.457	0.0865889
5.46	0.0863843
5.463	0.0861728
5.466	0.0859544
5.469	0.0857289
5.472	0.0854965
5.475	0.0852572
5.478	0.0850109
5.481	0.0847576
5.484	0.0844974
5.487	0.0842302
5.49	0.083956
5.493	0.083739
5.496	0.0840666
5.499	0.084499
5.502	0.0849222
5.505	0.0853346
5.508	0.0857364
5.511	0.0861275
5.514	0.0865079
5.517	0.0868776
5.52	0.0872367
5.523	0.0875851
5.526	0.0879228
5.529	0.0882498
5.532	0.0885662
5.535	0.0888719
5.538	0.0891669
5.541	0.0894512
5.544	0.0897248
5.547	0.0899878
5.55	0.0902401
5.553	0.0904817
5.556	0.0907127
5.559	0.0909329
5.562	0.0911425
5.565	0.0913414
5.568	0.0915297
5.571	0.0917072
5.574	0.0918741
5.577	0.0920303
5.58	0.0921758
5.583	0.0923107
5.586	0.0924348
5.589	0.0925483
5.592	0.0926512
5.595	0.0927433
5.598	0.0928248
5.601	0.0928956
5.604	0.0929557
5.607	0.0930052
5.61	0.0930439
5.613	0.093072
5.616	0.0930894
5.619	0.0930962
5.622	0.0930922
5.625	0.0930776
5.628	0.0930523
5.631	0.0930164
5.634	0.0929697
5.637	0.0929124
5.64	0.0928445
5.643	0.0927658
5.646	0.0926765
5.649	0.0925764
5.652	0.0924658
5.655	0.0923444
5.658	0.0922124
5.661	0.0920696
5.664	0.0919163
5.667	0.0917522
5.67	0.0915775
5.673	0.0913921
5.676	0.091196
5.679	0.0909892
5.682	0.0907718
5.685	0.0905437
5.688	0.0903049
5.691	0.0900554
5.694	0.0897953
5.697	0.0895245
5.7	0.089243
5.703	0.0889509
5.706	0.088648
5.709	0.0883345
5.712	0.0880104
5.715	0.0876755
5.718	0.08733
5.721	0.0869738
5.724	0.0866069
5.727	0.0862294
5.73	0.0858412
5.733	0.0854423
5.736	0.0850327
5.739	0.0846125
5.742	0.0841815
5.745	0.0838724
5.748	0.0843108
5.751	0.0849192
5.754	0.0855122
5.757	0.0860898
5.76	0.0866521
5.763	0.087199
5.766	0.0877305
5.769	0.0882467
5.772	0.0887475
5.775	0.089233
5.778	0.0897031
5.781	0.0901578
5.784	0.0905972
5.787	0.0910212
5.79	0.0914298
5.793	0.0918231
5.796	0.092201
5.799	0.0925636
5.802	0.0929108
5.805	0.0932427
5.808	0.0935591
5.811	0.0938603
5.814	0.094146
5.817	0.0944164
5.82	0.0946715
5.823	0.0949112
5.826	0.0951355
5.829	0.0953445
5.832	0.0955381
5.835	0.0957164
5.838	0.0958793
5.841	0.0960269
5.844	0.0961591
5.847	0.0962759
5.85	0.0963774
5.853	0.0964635
5.856	0.0965343
5.859	0.0965897
5.862	0.0966298
5.865	0.0966545
5.868	0.0966639
5.871	0.0966579
5.874	0.0966365
5.877	0.0965998
5.88	0.0965478
5.883	0.0964804
5.886	0.0963976
5.889	0.0962995
5.892	0.096186
5.895	0.0960572
5.898	0.0959131
5.901	0.0957535
5.904	0.0955787
5.907	0.0953885
5.91	0.0951829
5.913	0.094962
5.916	0.0947257
5.919	0.0944741
5.922	0.0942071
5.925	0.0939248
5.928	0.0936272
5.931	0.0933142
5.934	0.0929858
5.937	0.0926421
5.94	0.0922831
5.943	0.0919087
5.946	0.0915189
5.949	0.0911139
5.952	0.0906934
5.955	0.0902576
5.958	0.0898065
5.961	0.08934
5.964	0.0888582
5.967	0.0883611
5.97	0.0878486
5.973	0.0873207
5.976	0.0867775
5.979	0.086219
5.982	0.0856451
5.985	0.0850559
5.988	0.0844513
5.991	0.0838314
5.994	0.0835584
5.997	0.0835584
