 x 	V[Y|X = x] 
4.23	0.0847003
4.233	0.0844902
4.236	0.0842744
4.239	0.0840528
4.242	0.0838256
4.245	0.0836233
4.248	0.0836703
4.251	0.0837502
4.254	0.083828
4.257	0.0839039
4.26	0.0839778
4.263	0.0840498
4.266	0.0841197
4.269	0.0841877
4.272	0.0842537
4.275	0.0843177
4.278	0.0843798
4.281	0.0844399
4.284	0.084498
4.287	0.0845541
4.29	0.0846083
4.293	0.0846604
4.296	0.0847106
4.299	0.0847589
4.302	0.0848051
4.305	0.0848494
4.308	0.0848917
4.311	0.084932
4.314	0.0849704
4.317	0.0850067
4.32	0.0850411
4.323	0.0850736
4.326	0.085104
4.329	0.0851325
4.332	0.085159
4.335	0.0851835
4.338	0.085206
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852765
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.08532
4.368	0.0853228
4.371	0.0853236
4.374	0.0853225
4.377	0.0853193
4.38	0.0853142
4.383	0.0853071
4.386	0.0852981
4.389	0.085287
4.392	0.085274
4.395	0.085259
4.398	0.0852421
4.401	0.0852231
4.404	0.0852022
4.407	0.0851793
4.41	0.0851545
4.413	0.0851276
4.416	0.0850988
4.419	0.085068
4.422	0.0850352
4.425	0.0850005
4.428	0.0849638
4.431	0.0849251
4.434	0.0848844
4.437	0.0848418
4.44	0.0847971
4.443	0.0847505
4.446	0.084702
4.449	0.0846514
4.452	0.0845989
4.455	0.0845444
4.458	0.0844879
4.461	0.0844295
4.464	0.0843691
4.467	0.0843067
4.47	0.0842423
4.473	0.0841759
4.476	0.0841076
4.479	0.0840373
4.482	0.083965
4.485	0.0838908
4.488	0.0838146
4.491	0.0837364
4.494	0.0836563
4.497	0.0835764
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.083586
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.083609
4.524	0.0836144
4.527	0.0836195
4.53	0.0836245
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.0836429
4.545	0.0836471
4.548	0.0836511
4.551	0.083655
4.554	0.0836587
4.557	0.0836622
4.56	0.0836656
4.563	0.0836688
4.566	0.0836718
4.569	0.0836747
4.572	0.0836774
4.575	0.0836799
4.578	0.0836823
4.581	0.0836845
4.584	0.0836866
4.587	0.0836885
4.59	0.0836902
4.593	0.0836917
4.596	0.0836931
4.599	0.0836944
4.602	0.0836954
4.605	0.0836963
4.608	0.0836971
4.611	0.0836976
4.614	0.083698
4.617	0.0836983
4.62	0.0836984
4.623	0.0836983
4.626	0.083698
4.629	0.0836976
4.632	0.083697
4.635	0.0836963
4.638	0.0836954
4.641	0.0836943
4.644	0.0836931
4.647	0.0836917
4.65	0.0836901
4.653	0.0836884
4.656	0.0836865
4.659	0.0836844
4.662	0.0836822
4.665	0.0836798
4.668	0.0836773
4.671	0.0836746
4.674	0.0836717
4.677	0.0836686
4.68	0.0836654
4.683	0.0836621
4.686	0.0836585
4.689	0.0836548
4.692	0.083651
4.695	0.0836469
4.698	0.0836427
4.701	0.0836384
4.704	0.0836339
4.707	0.0836292
4.71	0.0836243
4.713	0.0836193
4.716	0.0836141
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.0835839
4.755	0.083604
4.758	0.0836235
4.761	0.0836425
4.764	0.083661
4.767	0.083679
4.77	0.0836965
4.773	0.0837135
4.776	0.08373
4.779	0.083746
4.782	0.0837615
4.785	0.0837764
4.788	0.0837909
4.791	0.0838049
4.794	0.0838183
4.797	0.0838312
4.8	0.0838437
4.803	0.0838556
4.806	0.083867
4.809	0.0838779
4.812	0.0838883
4.815	0.0838982
4.818	0.0839076
4.821	0.0839165
4.824	0.0839249
4.827	0.0839328
4.83	0.0839401
4.833	0.083947
4.836	0.0839533
4.839	0.0839592
4.842	0.0839645
4.845	0.0839694
4.848	0.0839737
4.851	0.0839775
4.854	0.0839808
4.857	0.0839836
4.86	0.0839859
4.863	0.0839877
4.866	0.083989
4.869	0.0839898
4.872	0.0839901
4.875	0.0839898
4.878	0.0839891
4.881	0.0839878
4.884	0.0839861
4.887	0.0839838
4.89	0.0839811
4.893	0.0839778
4.896	0.083974
4.899	0.0839697
4.902	0.0839649
4.905	0.0839596
4.908	0.0839538
4.911	0.0839475
4.914	0.0839407
4.917	0.0839334
4.92	0.0839255
4.923	0.0839172
4.926	0.0839084
4.929	0.083899
4.932	0.0838892
4.935	0.0838788
4.938	0.0838679
4.941	0.0838565
4.944	0.0838447
4.947	0.0838323
4.95	0.0838194
4.953	0.083806
4.956	0.0837921
4.959	0.0837776
4.962	0.0837627
4.965	0.0837473
4.968	0.0837313
4.971	0.0837149
4.974	0.083698
4.977	0.0836805
4.98	0.0836625
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835864
4.998	0.0836876
5.001	0.0837931
5.004	0.0838962
5.007	0.0839966
5.01	0.0840945
5.013	0.0841897
5.016	0.0842824
5.019	0.0843724
5.022	0.0844598
5.025	0.0845447
5.028	0.0846269
5.031	0.0847065
5.034	0.0847835
5.037	0.084858
5.04	0.0849298
5.043	0.084999
5.046	0.0850656
5.049	0.0851296
5.052	0.085191
5.055	0.0852498
5.058	0.085306
5.061	0.0853596
5.064	0.0854106
5.067	0.085459
5.07	0.0855048
5.073	0.0855479
5.076	0.0855885
5.079	0.0856265
5.082	0.0856619
5.085	0.0856946
5.088	0.0857248
5.091	0.0857523
5.094	0.0857773
5.097	0.0857996
5.1	0.0858194
5.103	0.0858365
5.106	0.0858511
5.109	0.085863
5.112	0.0858724
5.115	0.0858791
5.118	0.0858832
5.121	0.0858848
5.124	0.0858837
5.127	0.08588
5.13	0.0858737
5.133	0.0858648
5.136	0.0858533
5.139	0.0858393
5.142	0.0858226
5.145	0.0858033
5.148	0.0857814
5.151	0.0857569
5.154	0.0857298
5.157	0.0857
5.16	0.0856677
5.163	0.0856328
5.166	0.0855953
5.169	0.0855552
5.172	0.0855124
5.175	0.0854671
5.178	0.0854192
5.181	0.0853686
5.184	0.0853155
5.187	0.0852598
5.19	0.0852014
5.193	0.0851405
5.196	0.0850769
5.199	0.0850108
5.202	0.084942
5.205	0.0848707
5.208	0.0847967
5.211	0.0847201
5.214	0.084641
5.217	0.0845592
5.22	0.0844748
5.223	0.0843878
5.226	0.0842983
5.229	0.0842061
5.232	0.0841113
5.235	0.0840139
5.238	0.0839139
5.241	0.0838113
5.244	0.0837061
5.247	0.0836512
5.25	0.0838931
5.253	0.0841689
5.256	0.0844377
5.259	0.0846995
5.262	0.0849544
5.265	0.0852023
5.268	0.0854433
5.271	0.0856773
5.274	0.0859043
5.277	0.0861244
5.28	0.0863375
5.283	0.0865436
5.286	0.0867428
5.289	0.086935
5.292	0.0871202
5.295	0.0872985
5.298	0.0874699
5.301	0.0876342
5.304	0.0877916
5.307	0.0879421
5.31	0.0880856
5.313	0.0882221
5.316	0.0883516
5.319	0.0884742
5.322	0.0885899
5.325	0.0886986
5.328	0.0888003
5.331	0.088895
5.334	0.0889828
5.337	0.0890636
5.34	0.0891375
5.343	0.0892044
5.346	0.0892644
5.349	0.0893173
5.352	0.0893634
5.355	0.0894024
5.358	0.0894345
5.361	0.0894597
5.364	0.0894778
5.367	0.0894891
5.37	0.0894933
5.373	0.0894906
5.376	0.0894809
5.379	0.0894643
5.382	0.0894407
5.385	0.0894102
5.388	0.0893727
5.391	0.0893282
5.394	0.0892768
5.397	0.0892184
5.4	0.089153
5.403	0.0890807
5.406	0.0890014
5.409	0.0889152
5.412	0.088822
5.415	0.0887219
5.418	0.0886147
5.421	0.0885007
5.424	0.0883796
5.427	0.0882516
5.43	0.0881167
5.433	0.0879748
5.436	0.0878259
5.439	0.08767
5.442	0.0875072
5.445	0.0873375
5.448	0.0871608
5.451	0.0869771
5.454	0.0867864
5.457	0.0865888
5.46	0.0863843
5.463	0.0861728
5.466	0.0859543
5.469	0.0857289
5.472	0.0854965
5.475	0.0852571
5.478	0.0850108
5.481	0.0847575
5.484	0.0844973
5.487	0.0842301
5.49	0.0839559
5.493	0.0837391
5.496	0.0840668
5.499	0.0844993
5.502	0.0849224
5.505	0.0853348
5.508	0.0857366
5.511	0.0861277
5.514	0.0865081
5.517	0.0868778
5.52	0.0872368
5.523	0.0875852
5.526	0.0879229
5.529	0.0882499
5.532	0.0885662
5.535	0.0888719
5.538	0.0891669
5.541	0.0894512
5.544	0.0897248
5.547	0.0899878
5.55	0.09024
5.553	0.0904817
5.556	0.0907126
5.559	0.0909328
5.562	0.0911424
5.565	0.0913413
5.568	0.0915295
5.571	0.0917071
5.574	0.0918739
5.577	0.0920301
5.58	0.0921756
5.583	0.0923105
5.586	0.0924346
5.589	0.0925481
5.592	0.092651
5.595	0.0927431
5.598	0.0928246
5.601	0.0928953
5.604	0.0929555
5.607	0.0930049
5.61	0.0930437
5.613	0.0930717
5.616	0.0930891
5.619	0.0930959
5.622	0.0930919
5.625	0.0930773
5.628	0.093052
5.631	0.0930161
5.634	0.0929694
5.637	0.0929121
5.64	0.0928441
5.643	0.0927655
5.646	0.0926761
5.649	0.0925761
5.652	0.0924654
5.655	0.0923441
5.658	0.092212
5.661	0.0920693
5.664	0.0919159
5.667	0.0917519
5.67	0.0915771
5.673	0.0913917
5.676	0.0911956
5.679	0.0909889
5.682	0.0907714
5.685	0.0905433
5.688	0.0903046
5.691	0.0900551
5.694	0.089795
5.697	0.0895242
5.7	0.0892427
5.703	0.0889506
5.706	0.0886477
5.709	0.0883342
5.712	0.0880101
5.715	0.0876752
5.718	0.0873297
5.721	0.0869735
5.724	0.0866067
5.727	0.0862291
5.73	0.0858409
5.733	0.085442
5.736	0.0850325
5.739	0.0846122
5.742	0.0841813
5.745	0.0838724
5.748	0.0843111
5.751	0.0849194
5.754	0.0855124
5.757	0.08609
5.76	0.0866523
5.763	0.0871992
5.766	0.0877307
5.769	0.0882469
5.772	0.0887477
5.775	0.0892331
5.778	0.0897032
5.781	0.0901579
5.784	0.0905973
5.787	0.0910213
5.79	0.0914299
5.793	0.0918232
5.796	0.0922011
5.799	0.0925637
5.802	0.0929109
5.805	0.0932427
5.808	0.0935592
5.811	0.0938603
5.814	0.0941461
5.817	0.0944165
5.82	0.0946715
5.823	0.0949112
5.826	0.0951356
5.829	0.0953445
5.832	0.0955381
5.835	0.0957164
5.838	0.0958793
5.841	0.0960268
5.844	0.096159
5.847	0.0962759
5.85	0.0963774
5.853	0.0964635
5.856	0.0965342
5.859	0.0965897
5.862	0.0966297
5.865	0.0966544
5.868	0.0966638
5.871	0.0966578
5.874	0.0966364
5.877	0.0965997
5.88	0.0965477
5.883	0.0964802
5.886	0.0963975
5.889	0.0962994
5.892	0.0961859
5.895	0.0960571
5.898	0.0959129
5.901	0.0957534
5.904	0.0955785
5.907	0.0953883
5.91	0.0951827
5.913	0.0949618
5.916	0.0947255
5.919	0.0944739
5.922	0.0942069
5.925	0.0939246
5.928	0.093627
5.931	0.0933139
5.934	0.0929856
5.937	0.0926419
5.94	0.0922828
5.943	0.0919084
5.946	0.0915187
5.949	0.0911136
5.952	0.0906931
5.955	0.0902573
5.958	0.0898062
5.961	0.0893397
5.964	0.0888579
5.967	0.0883607
5.97	0.0878482
5.973	0.0873204
5.976	0.0867772
5.979	0.0862186
5.982	0.0856448
5.985	0.0850555
5.988	0.0844509
5.991	0.083831
5.994	0.0835584
5.997	0.0835584
