 x  	 F(x)  
4.482	-0.97331
4.485	-0.974303
4.488	-0.975297
4.491	-0.976291
4.494	-0.977283
4.497	-0.97836
4.5	-0.978844
4.503	-0.97913
4.506	-0.979417
4.509	-0.979704
4.512	-0.979991
4.515	-0.980277
4.518	-0.980564
4.521	-0.980851
4.524	-0.981137
4.527	-0.981424
4.53	-0.981711
4.533	-0.981998
4.536	-0.982284
4.539	-0.982571
4.542	-0.982858
4.545	-0.983145
4.548	-0.983431
4.551	-0.983718
4.554	-0.984005
4.557	-0.984291
4.56	-0.984578
4.563	-0.984865
4.566	-0.985152
4.569	-0.985438
4.572	-0.985725
4.575	-0.986012
4.578	-0.986299
4.581	-0.986585
4.584	-0.986872
4.587	-0.987159
4.59	-0.987445
4.593	-0.987732
4.596	-0.988019
4.599	-0.988306
4.602	-0.988592
4.605	-0.988879
4.608	-0.989166
4.611	-0.989453
4.614	-0.989739
4.617	-0.990026
4.62	-0.990313
4.623	-0.9906
4.626	-0.990886
4.629	-0.991173
4.632	-0.99146
4.635	-0.991747
4.638	-0.992033
4.641	-0.99232
4.644	-0.992607
4.647	-0.992893
4.65	-0.99318
4.653	-0.993467
4.656	-0.993754
4.659	-0.99404
4.662	-0.994327
4.665	-0.994614
4.668	-0.994901
4.671	-0.995187
4.674	-0.995474
4.677	-0.995761
4.68	-0.996048
4.683	-0.996334
4.686	-0.996621
4.689	-0.996908
4.692	-0.997195
4.695	-0.997481
4.698	-0.997768
4.701	-0.998055
4.704	-0.998342
4.707	-0.998628
4.71	-0.998915
4.713	-0.999202
4.716	-0.999488
4.719	-0.999775
4.722	-1.00006
4.725	-1.00035
4.728	-1.00064
4.731	-1.00092
4.734	-1.00121
4.737	-1.0015
4.74	-1.00178
4.743	-1.00207
4.746	-1.00214
4.749	-1.00202
4.752	-1.00152
4.755	-1.00101
4.758	-1.00051
4.761	-1.00001
4.764	-0.999503
4.767	-0.998999
4.77	-0.998496
4.773	-0.997992
4.776	-0.997488
4.779	-0.996985
4.782	-0.996481
4.785	-0.995977
4.788	-0.995474
4.791	-0.99497
4.794	-0.994467
4.797	-0.993963
4.8	-0.993459
4.803	-0.992956
4.806	-0.992452
4.809	-0.991949
4.812	-0.991445
4.815	-0.990941
4.818	-0.990438
4.821	-0.989934
4.824	-0.989431
4.827	-0.988927
4.83	-0.988423
4.833	-0.98792
4.836	-0.987416
4.839	-0.986913
4.842	-0.986409
4.845	-0.985905
4.848	-0.985402
4.851	-0.984898
4.854	-0.984395
4.857	-0.983891
4.86	-0.983388
4.863	-0.982884
4.866	-0.98238
4.869	-0.981877
4.872	-0.981373
4.875	-0.98087
4.878	-0.980366
4.881	-0.979862
4.884	-0.979359
4.887	-0.978855
4.89	-0.978352
4.893	-0.977848
4.896	-0.977345
4.899	-0.976841
4.902	-0.976337
4.905	-0.975834
4.908	-0.97533
4.911	-0.974827
4.914	-0.974323
4.917	-0.97382
4.92	-0.973316
4.923	-0.972813
4.926	-0.972309
4.929	-0.971805
4.932	-0.971302
4.935	-0.970798
4.938	-0.970295
4.941	-0.969791
4.944	-0.969288
4.947	-0.968784
4.95	-0.968281
4.953	-0.967777
4.956	-0.967274
4.959	-0.96677
4.962	-0.966266
4.965	-0.965763
4.968	-0.965259
4.971	-0.964756
4.974	-0.964252
4.977	-0.963749
4.98	-0.963245
4.983	-0.962742
4.986	-0.962238
4.989	-0.961735
4.992	-0.961231
4.995	-0.9605
4.998	-0.959201
5.001	-0.958063
5.004	-0.956922
5.007	-0.955782
5.01	-0.954642
5.013	-0.953501
5.016	-0.952361
5.019	-0.951221
5.022	-0.95008
5.025	-0.94894
5.028	-0.9478
5.031	-0.946659
5.034	-0.945519
5.037	-0.944379
5.04	-0.943238
5.043	-0.942098
5.046	-0.940958
5.049	-0.939818
5.052	-0.938677
5.055	-0.937537
5.058	-0.936397
5.061	-0.935256
5.064	-0.934116
5.067	-0.932976
5.07	-0.931835
5.073	-0.930695
5.076	-0.929555
5.079	-0.928414
5.082	-0.927274
5.085	-0.926134
5.088	-0.924994
5.091	-0.923853
5.094	-0.922713
5.097	-0.921573
5.1	-0.920432
5.103	-0.919292
5.106	-0.918152
5.109	-0.917012
5.112	-0.915871
5.115	-0.914731
5.118	-0.913591
5.121	-0.91245
5.124	-0.91131
5.127	-0.91017
5.13	-0.90903
5.133	-0.907889
5.136	-0.906749
5.139	-0.905609
5.142	-0.904468
5.145	-0.903328
5.148	-0.902188
5.151	-0.901048
5.154	-0.899907
5.157	-0.898767
5.16	-0.897627
5.163	-0.896486
5.166	-0.895346
5.169	-0.894206
5.172	-0.893066
5.175	-0.891925
5.178	-0.890785
5.181	-0.889645
5.184	-0.888505
5.187	-0.887364
5.19	-0.886224
5.193	-0.885084
5.196	-0.883943
5.199	-0.882803
5.202	-0.881663
5.205	-0.880523
5.208	-0.879382
5.211	-0.878242
5.214	-0.877102
5.217	-0.875962
5.22	-0.874821
5.223	-0.873681
5.226	-0.872541
5.229	-0.871401
5.232	-0.87026
5.235	-0.86912
5.238	-0.86798
5.241	-0.86684
5.244	-0.865699
5.247	-0.864219
5.25	-0.861933
5.253	-0.860067
5.256	-0.858201
5.259	-0.856335
5.262	-0.854469
5.265	-0.852603
5.268	-0.850737
5.271	-0.848871
5.274	-0.847005
5.277	-0.845139
5.28	-0.843273
5.283	-0.841408
5.286	-0.839542
5.289	-0.837676
5.292	-0.83581
5.295	-0.833944
5.298	-0.832078
5.301	-0.830212
5.304	-0.828346
5.307	-0.82648
5.31	-0.824614
5.313	-0.822749
5.316	-0.820883
5.319	-0.819017
5.322	-0.817151
5.325	-0.815285
5.328	-0.813419
5.331	-0.811553
5.334	-0.809687
5.337	-0.807822
5.34	-0.805956
5.343	-0.80409
5.346	-0.802224
5.349	-0.800358
5.352	-0.798492
5.355	-0.796627
5.358	-0.794761
5.361	-0.792895
5.364	-0.791029
5.367	-0.789163
5.37	-0.787297
5.373	-0.785432
5.376	-0.783566
5.379	-0.7817
5.382	-0.779834
5.385	-0.777968
5.388	-0.776102
5.391	-0.774237
5.394	-0.772371
5.397	-0.770505
5.4	-0.768639
5.403	-0.766773
5.406	-0.764908
5.409	-0.763042
5.412	-0.761176
5.415	-0.75931
5.418	-0.757445
5.421	-0.755579
5.424	-0.753713
5.427	-0.751847
5.43	-0.749981
5.433	-0.748116
5.436	-0.74625
5.439	-0.744384
5.442	-0.742518
5.445	-0.740653
5.448	-0.738787
5.451	-0.736921
5.454	-0.735055
5.457	-0.73319
5.46	-0.731324
5.463	-0.729458
5.466	-0.727592
5.469	-0.725727
5.472	-0.723861
5.475	-0.721995
5.478	-0.72013
5.481	-0.718264
5.484	-0.716398
5.487	-0.714532
5.49	-0.712667
5.493	-0.710451
5.496	-0.707396
5.499	-0.705093
5.502	-0.702783
5.505	-0.700473
5.508	-0.698163
5.511	-0.695853
5.514	-0.693543
5.517	-0.691233
5.52	-0.688923
5.523	-0.686613
5.526	-0.684303
5.529	-0.681994
5.532	-0.679684
5.535	-0.677374
5.538	-0.675064
5.541	-0.672754
5.544	-0.670444
5.547	-0.668134
5.55	-0.665824
5.553	-0.663515
5.556	-0.661205
5.559	-0.658895
5.562	-0.656585
5.565	-0.654275
5.568	-0.651965
5.571	-0.649656
5.574	-0.647346
5.577	-0.645036
5.58	-0.642726
5.583	-0.640416
5.586	-0.638106
5.589	-0.635797
5.592	-0.633487
5.595	-0.631177
5.598	-0.628867
5.601	-0.626557
5.604	-0.624248
5.607	-0.621938
5.61	-0.619628
5.613	-0.617318
5.616	-0.615008
5.619	-0.612699
5.622	-0.610389
5.625	-0.608079
5.628	-0.605769
5.631	-0.603459
5.634	-0.60115
5.637	-0.59884
5.64	-0.59653
5.643	-0.59422
5.646	-0.591911
5.649	-0.589601
5.652	-0.587291
5.655	-0.584981
5.658	-0.582672
5.661	-0.580362
5.664	-0.578052
5.667	-0.575743
5.67	-0.573433
5.673	-0.571123
5.676	-0.568813
5.679	-0.566504
5.682	-0.564194
5.685	-0.561884
5.688	-0.559575
5.691	-0.557265
5.694	-0.554955
5.697	-0.552646
5.7	-0.550336
5.703	-0.548026
5.706	-0.545716
5.709	-0.543407
5.712	-0.541097
5.715	-0.538787
5.718	-0.536478
5.721	-0.534168
5.724	-0.531858
5.727	-0.529549
5.73	-0.527239
5.733	-0.52493
5.736	-0.52262
5.739	-0.52031
5.742	-0.518001
5.745	-0.515132
5.748	-0.511423
5.751	-0.508652
5.754	-0.50588
5.757	-0.503109
5.76	-0.500338
5.763	-0.497567
5.766	-0.494795
5.769	-0.492024
5.772	-0.489253
5.775	-0.486482
5.778	-0.483711
5.781	-0.480939
5.784	-0.478168
5.787	-0.475397
5.79	-0.472626
5.793	-0.469855
5.796	-0.467084
5.799	-0.464313
5.802	-0.461542
5.805	-0.458771
5.808	-0.456
5.811	-0.453229
5.814	-0.450458
5.817	-0.447687
5.82	-0.444916
5.823	-0.442145
5.826	-0.439374
5.829	-0.436603
5.832	-0.433832
5.835	-0.431061
5.838	-0.428291
5.841	-0.42552
5.844	-0.422749
5.847	-0.419978
5.85	-0.417207
5.853	-0.414437
5.856	-0.411666
5.859	-0.408895
5.862	-0.406124
5.865	-0.403354
5.868	-0.400583
5.871	-0.397812
5.874	-0.395042
5.877	-0.392271
5.88	-0.3895
5.883	-0.38673
5.886	-0.383959
5.889	-0.381189
5.892	-0.378418
5.895	-0.375647
5.898	-0.372877
5.901	-0.370106
5.904	-0.367336
5.907	-0.364565
5.91	-0.361795
5.913	-0.359025
5.916	-0.356254
5.919	-0.353484
5.922	-0.350713
5.925	-0.347943
5.928	-0.345172
5.931	-0.342402
5.934	-0.339632
5.937	-0.336861
5.94	-0.334091
5.943	-0.331321
5.946	-0.32855
5.949	-0.32578
5.952	-0.32301
5.955	-0.32024
5.958	-0.317469
5.961	-0.314699
5.964	-0.311929
5.967	-0.309159
5.97	-0.306389
5.973	-0.303619
5.976	-0.300848
5.979	-0.298078
5.982	-0.295308
5.985	-0.292538
5.988	-0.289768
5.991	-0.286998
5.994	-0.285824
5.997	-0.285824
