 x 	V[Y|X = x] 
4.233	0.0844934
4.236	0.0842777
4.239	0.0840563
4.242	0.0838292
4.245	0.0836264
4.248	0.0836697
4.251	0.0837496
4.254	0.0838274
4.257	0.0839033
4.26	0.0839773
4.263	0.0840492
4.266	0.0841192
4.269	0.0841872
4.272	0.0842532
4.275	0.0843173
4.278	0.0843793
4.281	0.0844394
4.284	0.0844975
4.287	0.0845537
4.29	0.0846079
4.293	0.0846601
4.296	0.0847103
4.299	0.0847585
4.302	0.0848048
4.305	0.0848491
4.308	0.0848914
4.311	0.0849317
4.314	0.0849701
4.317	0.0850065
4.32	0.0850409
4.323	0.0850733
4.326	0.0851038
4.329	0.0851323
4.332	0.0851588
4.335	0.0851833
4.338	0.0852059
4.341	0.0852265
4.344	0.0852451
4.347	0.0852617
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853229
4.371	0.0853237
4.374	0.0853226
4.377	0.0853195
4.38	0.0853144
4.383	0.0853073
4.386	0.0852982
4.389	0.0852872
4.392	0.0852742
4.395	0.0852593
4.398	0.0852423
4.401	0.0852234
4.404	0.0852025
4.407	0.0851796
4.41	0.0851548
4.413	0.085128
4.416	0.0850992
4.419	0.0850684
4.422	0.0850356
4.425	0.0850009
4.428	0.0849642
4.431	0.0849256
4.434	0.0848849
4.437	0.0848423
4.44	0.0847977
4.443	0.0847511
4.446	0.0847026
4.449	0.084652
4.452	0.0845995
4.455	0.0845451
4.458	0.0844886
4.461	0.0844302
4.464	0.0843698
4.467	0.0843074
4.47	0.084243
4.473	0.0841767
4.476	0.0841084
4.479	0.0840381
4.482	0.0839659
4.485	0.0838917
4.488	0.0838155
4.491	0.0837373
4.494	0.0836572
4.497	0.0835774
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.0835979
4.518	0.0836036
4.521	0.0836091
4.524	0.0836145
4.527	0.0836196
4.53	0.0836247
4.533	0.0836295
4.536	0.0836342
4.539	0.0836387
4.542	0.0836431
4.545	0.0836473
4.548	0.0836513
4.551	0.0836552
4.554	0.0836589
4.557	0.0836624
4.56	0.0836658
4.563	0.083669
4.566	0.083672
4.569	0.0836749
4.572	0.0836776
4.575	0.0836801
4.578	0.0836825
4.581	0.0836847
4.584	0.0836868
4.587	0.0836887
4.59	0.0836904
4.593	0.083692
4.596	0.0836934
4.599	0.0836946
4.602	0.0836957
4.605	0.0836966
4.608	0.0836973
4.611	0.0836979
4.614	0.0836983
4.617	0.0836985
4.62	0.0836986
4.623	0.0836985
4.626	0.0836983
4.629	0.0836979
4.632	0.0836973
4.635	0.0836965
4.638	0.0836956
4.641	0.0836946
4.644	0.0836933
4.647	0.0836919
4.65	0.0836904
4.653	0.0836886
4.656	0.0836867
4.659	0.0836847
4.662	0.0836824
4.665	0.0836801
4.668	0.0836775
4.671	0.0836748
4.674	0.0836719
4.677	0.0836688
4.68	0.0836656
4.683	0.0836623
4.686	0.0836587
4.689	0.083655
4.692	0.0836511
4.695	0.0836471
4.698	0.0836429
4.701	0.0836385
4.704	0.083634
4.707	0.0836293
4.71	0.0836245
4.713	0.0836194
4.716	0.0836142
4.719	0.0836089
4.722	0.0836034
4.725	0.0835977
4.728	0.0835919
4.731	0.0835858
4.734	0.0835797
4.737	0.0835733
4.74	0.0835668
4.743	0.0835602
4.746	0.0835584
4.749	0.0835635
4.752	0.0835841
4.755	0.0836042
4.758	0.0836237
4.761	0.0836428
4.764	0.0836614
4.767	0.0836794
4.77	0.0836969
4.773	0.083714
4.776	0.0837305
4.779	0.0837465
4.782	0.083762
4.785	0.083777
4.788	0.0837915
4.791	0.0838055
4.794	0.0838189
4.797	0.0838319
4.8	0.0838444
4.803	0.0838563
4.806	0.0838678
4.809	0.0838787
4.812	0.0838891
4.815	0.083899
4.818	0.0839084
4.821	0.0839174
4.824	0.0839257
4.827	0.0839336
4.83	0.083941
4.833	0.0839479
4.836	0.0839543
4.839	0.0839601
4.842	0.0839655
4.845	0.0839703
4.848	0.0839746
4.851	0.0839785
4.854	0.0839818
4.857	0.0839846
4.86	0.0839869
4.863	0.0839887
4.866	0.08399
4.869	0.0839908
4.872	0.083991
4.875	0.0839908
4.878	0.08399
4.881	0.0839888
4.884	0.083987
4.887	0.0839848
4.89	0.083982
4.893	0.0839787
4.896	0.0839749
4.899	0.0839706
4.902	0.0839658
4.905	0.0839605
4.908	0.0839547
4.911	0.0839484
4.914	0.0839415
4.917	0.0839342
4.92	0.0839263
4.923	0.083918
4.926	0.0839091
4.929	0.0838997
4.932	0.0838898
4.935	0.0838795
4.938	0.0838686
4.941	0.0838572
4.944	0.0838452
4.947	0.0838328
4.95	0.0838199
4.953	0.0838065
4.956	0.0837925
4.959	0.0837781
4.962	0.0837631
4.965	0.0837476
4.968	0.0837317
4.971	0.0837152
4.974	0.0836982
4.977	0.0836807
4.98	0.0836627
4.983	0.0836442
4.986	0.0836252
4.989	0.0836056
4.992	0.0835856
4.995	0.0835876
4.998	0.0836886
5.001	0.0837938
5.004	0.0838967
5.007	0.0839969
5.01	0.0840945
5.013	0.0841896
5.016	0.084282
5.019	0.0843718
5.022	0.0844591
5.025	0.0845437
5.028	0.0846257
5.031	0.0847052
5.034	0.084782
5.037	0.0848563
5.04	0.0849279
5.043	0.084997
5.046	0.0850634
5.049	0.0851273
5.052	0.0851885
5.055	0.0852472
5.058	0.0853033
5.061	0.0853567
5.064	0.0854076
5.067	0.0854558
5.07	0.0855015
5.073	0.0855446
5.076	0.085585
5.079	0.0856229
5.082	0.0856582
5.085	0.0856909
5.088	0.0857209
5.091	0.0857484
5.094	0.0857733
5.097	0.0857956
5.1	0.0858153
5.103	0.0858324
5.106	0.0858469
5.109	0.0858587
5.112	0.085868
5.115	0.0858747
5.118	0.0858788
5.121	0.0858803
5.124	0.0858792
5.127	0.0858755
5.13	0.0858692
5.133	0.0858604
5.136	0.0858489
5.139	0.0858348
5.142	0.0858181
5.145	0.0857988
5.148	0.0857769
5.151	0.0857524
5.154	0.0857254
5.157	0.0856957
5.16	0.0856634
5.163	0.0856285
5.166	0.0855911
5.169	0.085551
5.172	0.0855083
5.175	0.0854631
5.178	0.0854152
5.181	0.0853647
5.184	0.0853117
5.187	0.085256
5.19	0.0851978
5.193	0.0851369
5.196	0.0850735
5.199	0.0850074
5.202	0.0849388
5.205	0.0848675
5.208	0.0847937
5.211	0.0847173
5.214	0.0846382
5.217	0.0845566
5.22	0.0844724
5.223	0.0843855
5.226	0.0842961
5.229	0.0842041
5.232	0.0841094
5.235	0.0840122
5.238	0.0839124
5.241	0.08381
5.244	0.083705
5.247	0.0836536
5.25	0.0838966
5.253	0.0841724
5.256	0.0844412
5.259	0.0847031
5.262	0.084958
5.265	0.0852059
5.268	0.0854469
5.271	0.0856809
5.274	0.0859079
5.277	0.086128
5.28	0.0863411
5.283	0.0865473
5.286	0.0867465
5.289	0.0869387
5.292	0.0871239
5.295	0.0873022
5.298	0.0874735
5.301	0.0876379
5.304	0.0877953
5.307	0.0879457
5.31	0.0880892
5.313	0.0882257
5.316	0.0883552
5.319	0.0884778
5.322	0.0885934
5.325	0.088702
5.328	0.0888037
5.331	0.0888984
5.334	0.0889861
5.337	0.0890669
5.34	0.0891407
5.343	0.0892076
5.346	0.0892675
5.349	0.0893204
5.352	0.0893664
5.355	0.0894054
5.358	0.0894374
5.361	0.0894625
5.364	0.0894806
5.367	0.0894917
5.37	0.0894959
5.373	0.0894931
5.376	0.0894833
5.379	0.0894666
5.382	0.0894429
5.385	0.0894123
5.388	0.0893747
5.391	0.0893301
5.394	0.0892786
5.397	0.0892201
5.4	0.0891546
5.403	0.0890822
5.406	0.0890028
5.409	0.0889164
5.412	0.0888231
5.415	0.0887228
5.418	0.0886156
5.421	0.0885013
5.424	0.0883802
5.427	0.088252
5.43	0.0881169
5.433	0.0879749
5.436	0.0878258
5.439	0.0876698
5.442	0.0875069
5.445	0.087337
5.448	0.0871601
5.451	0.0869762
5.454	0.0867854
5.457	0.0865877
5.46	0.0863829
5.463	0.0861712
5.466	0.0859526
5.469	0.0857269
5.472	0.0854943
5.475	0.0852548
5.478	0.0850083
5.481	0.0847548
5.484	0.0844944
5.487	0.084227
5.49	0.0839526
5.493	0.0837433
5.496	0.0840737
5.499	0.0845057
5.502	0.0849283
5.505	0.0853402
5.508	0.0857414
5.511	0.086132
5.514	0.0865119
5.517	0.0868811
5.52	0.0872397
5.523	0.0875876
5.526	0.0879248
5.529	0.0882514
5.532	0.0885673
5.535	0.0888725
5.538	0.0891671
5.541	0.089451
5.544	0.0897242
5.547	0.0899868
5.55	0.0902387
5.553	0.0904799
5.556	0.0907105
5.559	0.0909304
5.562	0.0911396
5.565	0.0913382
5.568	0.0915261
5.571	0.0917033
5.574	0.0918699
5.577	0.0920258
5.58	0.092171
5.583	0.0923056
5.586	0.0924295
5.589	0.0925427
5.592	0.0926453
5.595	0.0927372
5.598	0.0928184
5.601	0.092889
5.604	0.0929489
5.607	0.0929981
5.61	0.0930367
5.613	0.0930646
5.616	0.0930818
5.619	0.0930884
5.622	0.0930843
5.625	0.0930696
5.628	0.0930442
5.631	0.0930081
5.634	0.0929613
5.637	0.0929039
5.64	0.0928358
5.643	0.0927571
5.646	0.0926677
5.649	0.0925676
5.652	0.0924569
5.655	0.0923355
5.658	0.0922034
5.661	0.0920606
5.664	0.0919072
5.667	0.0917432
5.67	0.0915685
5.673	0.0913831
5.676	0.091187
5.679	0.0909803
5.682	0.0907629
5.685	0.0905348
5.688	0.0902961
5.691	0.0900467
5.694	0.0897867
5.697	0.089516
5.7	0.0892346
5.703	0.0889426
5.706	0.0886399
5.709	0.0883265
5.712	0.0880025
5.715	0.0876678
5.718	0.0873224
5.721	0.0869664
5.724	0.0865997
5.727	0.0862223
5.73	0.0858343
5.733	0.0854356
5.736	0.0850263
5.739	0.0846063
5.742	0.0841756
5.745	0.0838729
5.748	0.0843168
5.751	0.084925
5.754	0.0855177
5.757	0.0860951
5.76	0.0866572
5.763	0.0872039
5.766	0.0877352
5.769	0.0882512
5.772	0.0887518
5.775	0.089237
5.778	0.0897069
5.781	0.0901614
5.784	0.0906005
5.787	0.0910243
5.79	0.0914328
5.793	0.0918258
5.796	0.0922036
5.799	0.0925659
5.802	0.0929129
5.805	0.0932446
5.808	0.0935608
5.811	0.0938618
5.814	0.0941473
5.817	0.0944175
5.82	0.0946724
5.823	0.0949119
5.826	0.095136
5.829	0.0953448
5.832	0.0955382
5.835	0.0957163
5.838	0.095879
5.841	0.0960264
5.844	0.0961584
5.847	0.096275
5.85	0.0963763
5.853	0.0964622
5.856	0.0965328
5.859	0.096588
5.862	0.0966279
5.865	0.0966524
5.868	0.0966616
5.871	0.0966554
5.874	0.0966339
5.877	0.096597
5.88	0.0965447
5.883	0.0964771
5.886	0.0963942
5.889	0.0962959
5.892	0.0961822
5.895	0.0960532
5.898	0.0959089
5.901	0.0957492
5.904	0.0955741
5.907	0.0953837
5.91	0.0951779
5.913	0.0949568
5.916	0.0947204
5.919	0.0944686
5.922	0.0942014
5.925	0.0939189
5.928	0.0936211
5.931	0.0933079
5.934	0.0929793
5.937	0.0926354
5.94	0.0922762
5.943	0.0919016
5.946	0.0915116
5.949	0.0911064
5.952	0.0906857
5.955	0.0902497
5.958	0.0897984
5.961	0.0893318
5.964	0.0888497
5.967	0.0883524
5.97	0.0878397
5.973	0.0873116
5.976	0.0867682
5.979	0.0862095
5.982	0.0856354
5.985	0.085046
5.988	0.0844412
5.991	0.0838211
5.994	0.0835584
5.997	0.0835584
