 x 	V[Y|X = x] 
4.227	0.0849055
4.23	0.0847012
4.233	0.0844911
4.236	0.0842754
4.239	0.0840539
4.242	0.0838266
4.245	0.0836242
4.248	0.0836701
4.251	0.08375
4.254	0.0838279
4.257	0.0839037
4.26	0.0839777
4.263	0.0840496
4.266	0.0841196
4.269	0.0841875
4.272	0.0842536
4.275	0.0843176
4.278	0.0843797
4.281	0.0844397
4.284	0.0844979
4.287	0.084554
4.29	0.0846081
4.293	0.0846603
4.296	0.0847105
4.299	0.0847588
4.302	0.084805
4.305	0.0848493
4.308	0.0848916
4.311	0.0849319
4.314	0.0849703
4.317	0.0850067
4.32	0.0850411
4.323	0.0850735
4.326	0.0851039
4.329	0.0851324
4.332	0.0851589
4.335	0.0851835
4.338	0.085206
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.08532
4.368	0.0853228
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853143
4.383	0.0853072
4.386	0.0852981
4.389	0.0852871
4.392	0.0852741
4.395	0.0852591
4.398	0.0852421
4.401	0.0852232
4.404	0.0852023
4.407	0.0851794
4.41	0.0851545
4.413	0.0851277
4.416	0.0850989
4.419	0.0850681
4.422	0.0850354
4.425	0.0850006
4.428	0.0849639
4.431	0.0849252
4.434	0.0848845
4.437	0.0848419
4.44	0.0847973
4.443	0.0847507
4.446	0.0847021
4.449	0.0846516
4.452	0.0845991
4.455	0.0845446
4.458	0.0844881
4.461	0.0844297
4.464	0.0843693
4.467	0.0843069
4.47	0.0842425
4.473	0.0841762
4.476	0.0841078
4.479	0.0840376
4.482	0.0839653
4.485	0.083891
4.488	0.0838148
4.491	0.0837366
4.494	0.0836566
4.497	0.0835767
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.083586
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.083609
4.524	0.0836144
4.527	0.0836196
4.53	0.0836246
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.083643
4.545	0.0836472
4.548	0.0836512
4.551	0.083655
4.554	0.0836587
4.557	0.0836623
4.56	0.0836656
4.563	0.0836688
4.566	0.0836719
4.569	0.0836747
4.572	0.0836774
4.575	0.08368
4.578	0.0836824
4.581	0.0836846
4.584	0.0836866
4.587	0.0836885
4.59	0.0836902
4.593	0.0836918
4.596	0.0836932
4.599	0.0836944
4.602	0.0836955
4.605	0.0836964
4.608	0.0836971
4.611	0.0836977
4.614	0.0836981
4.617	0.0836984
4.62	0.0836984
4.623	0.0836983
4.626	0.0836981
4.629	0.0836977
4.632	0.0836971
4.635	0.0836964
4.638	0.0836955
4.641	0.0836944
4.644	0.0836931
4.647	0.0836917
4.65	0.0836902
4.653	0.0836884
4.656	0.0836866
4.659	0.0836845
4.662	0.0836823
4.665	0.0836799
4.668	0.0836773
4.671	0.0836746
4.674	0.0836717
4.677	0.0836687
4.68	0.0836655
4.683	0.0836621
4.686	0.0836586
4.689	0.0836549
4.692	0.083651
4.695	0.083647
4.698	0.0836428
4.701	0.0836384
4.704	0.0836339
4.707	0.0836292
4.71	0.0836244
4.713	0.0836193
4.716	0.0836142
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.083584
4.755	0.083604
4.758	0.0836236
4.761	0.0836426
4.764	0.0836611
4.767	0.0836791
4.77	0.0836967
4.773	0.0837137
4.776	0.0837302
4.779	0.0837461
4.782	0.0837616
4.785	0.0837766
4.788	0.0837911
4.791	0.083805
4.794	0.0838185
4.797	0.0838314
4.8	0.0838439
4.803	0.0838558
4.806	0.0838672
4.809	0.0838782
4.812	0.0838886
4.815	0.0838985
4.818	0.0839079
4.821	0.0839168
4.824	0.0839252
4.827	0.083933
4.83	0.0839404
4.833	0.0839473
4.836	0.0839536
4.839	0.0839595
4.842	0.0839648
4.845	0.0839696
4.848	0.083974
4.851	0.0839778
4.854	0.0839811
4.857	0.0839839
4.86	0.0839862
4.863	0.083988
4.866	0.0839893
4.869	0.0839901
4.872	0.0839904
4.875	0.0839901
4.878	0.0839894
4.881	0.0839881
4.884	0.0839864
4.887	0.0839841
4.89	0.0839813
4.893	0.0839781
4.896	0.0839743
4.899	0.08397
4.902	0.0839652
4.905	0.0839599
4.908	0.0839541
4.911	0.0839478
4.914	0.0839409
4.917	0.0839336
4.92	0.0839258
4.923	0.0839174
4.926	0.0839086
4.929	0.0838992
4.932	0.0838894
4.935	0.083879
4.938	0.0838681
4.941	0.0838567
4.944	0.0838448
4.947	0.0838324
4.95	0.0838195
4.953	0.0838061
4.956	0.0837922
4.959	0.0837778
4.962	0.0837628
4.965	0.0837474
4.968	0.0837314
4.971	0.083715
4.974	0.083698
4.977	0.0836806
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835868
4.998	0.0836879
5.001	0.0837933
5.004	0.0838963
5.007	0.0839967
5.01	0.0840945
5.013	0.0841897
5.016	0.0842822
5.019	0.0843722
5.022	0.0844596
5.025	0.0845444
5.028	0.0846265
5.031	0.0847061
5.034	0.0847831
5.037	0.0848575
5.04	0.0849292
5.043	0.0849984
5.046	0.0850649
5.049	0.0851289
5.052	0.0851903
5.055	0.085249
5.058	0.0853052
5.061	0.0853587
5.064	0.0854097
5.067	0.085458
5.07	0.0855038
5.073	0.0855469
5.076	0.0855875
5.079	0.0856254
5.082	0.0856608
5.085	0.0856935
5.088	0.0857236
5.091	0.0857512
5.094	0.0857761
5.097	0.0857984
5.1	0.0858182
5.103	0.0858353
5.106	0.0858498
5.109	0.0858618
5.112	0.0858711
5.115	0.0858778
5.118	0.0858819
5.121	0.0858834
5.124	0.0858824
5.127	0.0858787
5.13	0.0858724
5.133	0.0858635
5.136	0.085852
5.139	0.0858379
5.142	0.0858212
5.145	0.0858019
5.148	0.08578
5.151	0.0857555
5.154	0.0857284
5.157	0.0856987
5.16	0.0856664
5.163	0.0856315
5.166	0.085594
5.169	0.0855539
5.172	0.0855112
5.175	0.0854659
5.178	0.085418
5.181	0.0853675
5.184	0.0853144
5.187	0.0852587
5.19	0.0852003
5.193	0.0851394
5.196	0.0850759
5.199	0.0850098
5.202	0.0849411
5.205	0.0848697
5.208	0.0847958
5.211	0.0847193
5.214	0.0846401
5.217	0.0845584
5.22	0.0844741
5.223	0.0843871
5.226	0.0842976
5.229	0.0842055
5.232	0.0841107
5.235	0.0840134
5.238	0.0839135
5.241	0.0838109
5.244	0.0837058
5.247	0.0836519
5.25	0.0838942
5.253	0.0841699
5.256	0.0844387
5.259	0.0847006
5.262	0.0849555
5.265	0.0852034
5.268	0.0854443
5.271	0.0856783
5.274	0.0859054
5.277	0.0861254
5.28	0.0863385
5.283	0.0865447
5.286	0.0867439
5.289	0.0869361
5.292	0.0871213
5.295	0.0872996
5.298	0.087471
5.301	0.0876353
5.304	0.0877927
5.307	0.0879432
5.31	0.0880866
5.313	0.0882232
5.316	0.0883527
5.319	0.0884753
5.322	0.0885909
5.325	0.0886996
5.328	0.0888013
5.331	0.088896
5.334	0.0889838
5.337	0.0890646
5.34	0.0891385
5.343	0.0892054
5.346	0.0892653
5.349	0.0893183
5.352	0.0893643
5.355	0.0894033
5.358	0.0894354
5.361	0.0894605
5.364	0.0894787
5.367	0.0894899
5.37	0.0894941
5.373	0.0894914
5.376	0.0894817
5.379	0.089465
5.382	0.0894414
5.385	0.0894108
5.388	0.0893733
5.391	0.0893288
5.394	0.0892773
5.397	0.0892189
5.4	0.0891535
5.403	0.0890812
5.406	0.0890018
5.409	0.0889156
5.412	0.0888223
5.415	0.0887221
5.418	0.088615
5.421	0.0885009
5.424	0.0883798
5.427	0.0882518
5.43	0.0881168
5.433	0.0879748
5.436	0.0878259
5.439	0.08767
5.442	0.0875071
5.445	0.0873373
5.448	0.0871606
5.451	0.0869768
5.454	0.0867862
5.457	0.0865885
5.46	0.0863839
5.463	0.0861723
5.466	0.0859538
5.469	0.0857283
5.472	0.0854958
5.475	0.0852564
5.478	0.08501
5.481	0.0847567
5.484	0.0844964
5.487	0.0842292
5.49	0.0839549
5.493	0.0837404
5.496	0.0840689
5.499	0.0845012
5.502	0.0849241
5.505	0.0853364
5.508	0.085738
5.511	0.0861289
5.514	0.0865092
5.517	0.0868788
5.52	0.0872377
5.523	0.0875859
5.526	0.0879235
5.529	0.0882503
5.532	0.0885665
5.535	0.0888721
5.538	0.0891669
5.541	0.0894511
5.544	0.0897246
5.547	0.0899875
5.55	0.0902396
5.553	0.0904811
5.556	0.0907119
5.559	0.0909321
5.562	0.0911416
5.565	0.0913404
5.568	0.0915285
5.571	0.0917059
5.574	0.0918727
5.577	0.0920288
5.58	0.0921743
5.583	0.092309
5.586	0.0924331
5.589	0.0925465
5.592	0.0926493
5.595	0.0927413
5.598	0.0928227
5.601	0.0928934
5.604	0.0929535
5.607	0.0930029
5.61	0.0930416
5.613	0.0930696
5.616	0.093087
5.619	0.0930937
5.622	0.0930897
5.625	0.093075
5.628	0.0930497
5.631	0.0930137
5.634	0.092967
5.637	0.0929097
5.64	0.0928417
5.643	0.092763
5.646	0.0926736
5.649	0.0925736
5.652	0.0924629
5.655	0.0923415
5.658	0.0922095
5.661	0.0920667
5.664	0.0919134
5.667	0.0917493
5.67	0.0915746
5.673	0.0913892
5.676	0.0911931
5.679	0.0909863
5.682	0.0907689
5.685	0.0905408
5.688	0.0903021
5.691	0.0900526
5.694	0.0897925
5.697	0.0895217
5.7	0.0892403
5.703	0.0889482
5.706	0.0886454
5.709	0.0883319
5.712	0.0880078
5.715	0.087673
5.718	0.0873275
5.721	0.0869714
5.724	0.0866046
5.727	0.0862271
5.73	0.085839
5.733	0.0854401
5.736	0.0850306
5.739	0.0846105
5.742	0.0841796
5.745	0.0838726
5.748	0.0843128
5.751	0.0849211
5.754	0.085514
5.757	0.0860915
5.76	0.0866537
5.763	0.0872006
5.766	0.0877321
5.769	0.0882482
5.772	0.0887489
5.775	0.0892343
5.778	0.0897043
5.781	0.090159
5.784	0.0905983
5.787	0.0910222
5.79	0.0914308
5.793	0.091824
5.796	0.0922019
5.799	0.0925644
5.802	0.0929115
5.805	0.0932433
5.808	0.0935597
5.811	0.0938608
5.814	0.0941465
5.817	0.0944168
5.82	0.0946718
5.823	0.0949115
5.826	0.0951357
5.829	0.0953446
5.832	0.0955382
5.835	0.0957164
5.838	0.0958792
5.841	0.0960267
5.844	0.0961589
5.847	0.0962757
5.85	0.0963771
5.853	0.0964631
5.856	0.0965339
5.859	0.0965892
5.862	0.0966292
5.865	0.0966539
5.868	0.0966632
5.871	0.0966571
5.874	0.0966357
5.877	0.0965989
5.88	0.0965468
5.883	0.0964794
5.886	0.0963965
5.889	0.0962984
5.892	0.0961848
5.895	0.096056
5.898	0.0959117
5.901	0.0957522
5.904	0.0955772
5.907	0.095387
5.91	0.0951813
5.913	0.0949604
5.916	0.094724
5.919	0.0944724
5.922	0.0942053
5.925	0.093923
5.928	0.0936252
5.931	0.0933122
5.934	0.0929838
5.937	0.09264
5.94	0.0922809
5.943	0.0919064
5.946	0.0915166
5.949	0.0911115
5.952	0.090691
5.955	0.0902551
5.958	0.0898039
5.961	0.0893374
5.964	0.0888555
5.967	0.0883583
5.97	0.0878457
5.973	0.0873178
5.976	0.0867745
5.979	0.0862159
5.982	0.085642
5.985	0.0850527
5.988	0.0844481
5.991	0.0838281
5.994	0.0835584
5.997	0.0835584
