 x 	V[Y|X = x] 
4.23	0.0847028
4.233	0.0844929
4.236	0.0842772
4.239	0.0840558
4.242	0.0838286
4.245	0.0836259
4.248	0.0836698
4.251	0.0837497
4.254	0.0838275
4.257	0.0839034
4.26	0.0839773
4.263	0.0840493
4.266	0.0841193
4.269	0.0841873
4.272	0.0842533
4.275	0.0843173
4.278	0.0843794
4.281	0.0844395
4.284	0.0844976
4.287	0.0845538
4.29	0.0846079
4.293	0.0846601
4.296	0.0847103
4.299	0.0847586
4.302	0.0848048
4.305	0.0848491
4.308	0.0848914
4.311	0.0849318
4.314	0.0849701
4.317	0.0850065
4.32	0.0850409
4.323	0.0850734
4.326	0.0851038
4.329	0.0851323
4.332	0.0851588
4.335	0.0851834
4.338	0.0852059
4.341	0.0852265
4.344	0.0852451
4.347	0.0852618
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853229
4.371	0.0853237
4.374	0.0853226
4.377	0.0853194
4.38	0.0853143
4.383	0.0853073
4.386	0.0852982
4.389	0.0852872
4.392	0.0852742
4.395	0.0852592
4.398	0.0852423
4.401	0.0852234
4.404	0.0852025
4.407	0.0851796
4.41	0.0851547
4.413	0.0851279
4.416	0.0850991
4.419	0.0850683
4.422	0.0850356
4.425	0.0850009
4.428	0.0849642
4.431	0.0849255
4.434	0.0848848
4.437	0.0848422
4.44	0.0847976
4.443	0.084751
4.446	0.0847025
4.449	0.0846519
4.452	0.0845994
4.455	0.0845449
4.458	0.0844885
4.461	0.0844301
4.464	0.0843697
4.467	0.0843073
4.47	0.0842429
4.473	0.0841766
4.476	0.0841083
4.479	0.084038
4.482	0.0839658
4.485	0.0838915
4.488	0.0838153
4.491	0.0837371
4.494	0.0836571
4.497	0.0835773
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.0835979
4.518	0.0836036
4.521	0.0836091
4.524	0.0836144
4.527	0.0836196
4.53	0.0836246
4.533	0.0836295
4.536	0.0836342
4.539	0.0836387
4.542	0.083643
4.545	0.0836472
4.548	0.0836513
4.551	0.0836551
4.554	0.0836588
4.557	0.0836624
4.56	0.0836657
4.563	0.0836689
4.566	0.083672
4.569	0.0836749
4.572	0.0836776
4.575	0.0836801
4.578	0.0836825
4.581	0.0836847
4.584	0.0836868
4.587	0.0836887
4.59	0.0836904
4.593	0.0836919
4.596	0.0836933
4.599	0.0836946
4.602	0.0836956
4.605	0.0836965
4.608	0.0836973
4.611	0.0836978
4.614	0.0836983
4.617	0.0836985
4.62	0.0836986
4.623	0.0836985
4.626	0.0836982
4.629	0.0836978
4.632	0.0836972
4.635	0.0836965
4.638	0.0836956
4.641	0.0836945
4.644	0.0836933
4.647	0.0836919
4.65	0.0836903
4.653	0.0836886
4.656	0.0836867
4.659	0.0836846
4.662	0.0836824
4.665	0.08368
4.668	0.0836775
4.671	0.0836747
4.674	0.0836719
4.677	0.0836688
4.68	0.0836656
4.683	0.0836622
4.686	0.0836587
4.689	0.083655
4.692	0.0836511
4.695	0.0836471
4.698	0.0836429
4.701	0.0836385
4.704	0.083634
4.707	0.0836293
4.71	0.0836244
4.713	0.0836194
4.716	0.0836142
4.719	0.0836089
4.722	0.0836034
4.725	0.0835977
4.728	0.0835918
4.731	0.0835858
4.734	0.0835797
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835635
4.752	0.0835841
4.755	0.0836041
4.758	0.0836237
4.761	0.0836428
4.764	0.0836613
4.767	0.0836793
4.77	0.0836969
4.773	0.0837139
4.776	0.0837304
4.779	0.0837464
4.782	0.0837619
4.785	0.0837769
4.788	0.0837914
4.791	0.0838054
4.794	0.0838188
4.797	0.0838318
4.8	0.0838443
4.803	0.0838562
4.806	0.0838676
4.809	0.0838786
4.812	0.083889
4.815	0.0838989
4.818	0.0839083
4.821	0.0839172
4.824	0.0839256
4.827	0.0839335
4.83	0.0839409
4.833	0.0839477
4.836	0.0839541
4.839	0.08396
4.842	0.0839653
4.845	0.0839702
4.848	0.0839745
4.851	0.0839783
4.854	0.0839816
4.857	0.0839844
4.86	0.0839867
4.863	0.0839885
4.866	0.0839898
4.869	0.0839906
4.872	0.0839909
4.875	0.0839906
4.878	0.0839899
4.881	0.0839886
4.884	0.0839869
4.887	0.0839846
4.89	0.0839818
4.893	0.0839786
4.896	0.0839748
4.899	0.0839705
4.902	0.0839657
4.905	0.0839604
4.908	0.0839546
4.911	0.0839482
4.914	0.0839414
4.917	0.0839341
4.92	0.0839262
4.923	0.0839178
4.926	0.083909
4.929	0.0838996
4.932	0.0838897
4.935	0.0838794
4.938	0.0838685
4.941	0.0838571
4.944	0.0838452
4.947	0.0838327
4.95	0.0838198
4.953	0.0838064
4.956	0.0837924
4.959	0.083778
4.962	0.083763
4.965	0.0837476
4.968	0.0837316
4.971	0.0837151
4.974	0.0836982
4.977	0.0836807
4.98	0.0836627
4.983	0.0836442
4.986	0.0836252
4.989	0.0836056
4.992	0.0835856
4.995	0.0835874
4.998	0.0836884
5.001	0.0837937
5.004	0.0838966
5.007	0.0839969
5.01	0.0840945
5.013	0.0841896
5.016	0.084282
5.019	0.0843719
5.022	0.0844592
5.025	0.0845439
5.028	0.0846259
5.031	0.0847054
5.034	0.0847823
5.037	0.0848565
5.04	0.0849282
5.043	0.0849973
5.046	0.0850638
5.049	0.0851276
5.052	0.0851889
5.055	0.0852476
5.058	0.0853037
5.061	0.0853572
5.064	0.085408
5.067	0.0854563
5.07	0.085502
5.073	0.0855451
5.076	0.0855856
5.079	0.0856235
5.082	0.0856588
5.085	0.0856915
5.088	0.0857215
5.091	0.085749
5.094	0.0857739
5.097	0.0857962
5.1	0.0858159
5.103	0.085833
5.106	0.0858475
5.109	0.0858594
5.112	0.0858687
5.115	0.0858754
5.118	0.0858795
5.121	0.085881
5.124	0.0858799
5.127	0.0858762
5.13	0.0858699
5.133	0.085861
5.136	0.0858496
5.139	0.0858355
5.142	0.0858188
5.145	0.0857995
5.148	0.0857776
5.151	0.0857531
5.154	0.085726
5.157	0.0856964
5.16	0.0856641
5.163	0.0856292
5.166	0.0855917
5.169	0.0855516
5.172	0.085509
5.175	0.0854637
5.178	0.0854158
5.181	0.0853654
5.184	0.0853123
5.187	0.0852566
5.19	0.0851983
5.193	0.0851375
5.196	0.085074
5.199	0.085008
5.202	0.0849393
5.205	0.084868
5.208	0.0847942
5.211	0.0847177
5.214	0.0846387
5.217	0.084557
5.22	0.0844727
5.223	0.0843859
5.226	0.0842964
5.229	0.0842044
5.232	0.0841097
5.235	0.0840125
5.238	0.0839126
5.241	0.0838102
5.244	0.0837052
5.247	0.0836532
5.25	0.083896
5.253	0.0841718
5.256	0.0844407
5.259	0.0847025
5.262	0.0849574
5.265	0.0852054
5.268	0.0854463
5.271	0.0856803
5.274	0.0859074
5.277	0.0861274
5.28	0.0863406
5.283	0.0865467
5.286	0.0867459
5.289	0.0869381
5.292	0.0871234
5.295	0.0873016
5.298	0.087473
5.301	0.0876373
5.304	0.0877947
5.307	0.0879451
5.31	0.0880886
5.313	0.0882251
5.316	0.0883547
5.319	0.0884772
5.322	0.0885928
5.325	0.0887015
5.328	0.0888032
5.331	0.0888979
5.334	0.0889856
5.337	0.0890664
5.34	0.0891402
5.343	0.0892071
5.346	0.089267
5.349	0.0893199
5.352	0.0893659
5.355	0.0894049
5.358	0.0894369
5.361	0.089462
5.364	0.0894801
5.367	0.0894913
5.37	0.0894955
5.373	0.0894927
5.376	0.089483
5.379	0.0894663
5.382	0.0894426
5.385	0.089412
5.388	0.0893744
5.391	0.0893298
5.394	0.0892783
5.397	0.0892198
5.4	0.0891544
5.403	0.0890819
5.406	0.0890026
5.409	0.0889162
5.412	0.0888229
5.415	0.0887227
5.418	0.0886154
5.421	0.0885012
5.424	0.0883801
5.427	0.088252
5.43	0.0881169
5.433	0.0879749
5.436	0.0878258
5.439	0.0876699
5.442	0.0875069
5.445	0.0873371
5.448	0.0871602
5.451	0.0869764
5.454	0.0867856
5.457	0.0865878
5.46	0.0863831
5.463	0.0861715
5.466	0.0859528
5.469	0.0857272
5.472	0.0854947
5.475	0.0852552
5.478	0.0850087
5.481	0.0847552
5.484	0.0844948
5.487	0.0842274
5.49	0.0839531
5.493	0.0837427
5.496	0.0840726
5.499	0.0845047
5.502	0.0849274
5.505	0.0853394
5.508	0.0857407
5.511	0.0861313
5.514	0.0865113
5.517	0.0868806
5.52	0.0872392
5.523	0.0875872
5.526	0.0879245
5.529	0.0882512
5.532	0.0885671
5.535	0.0888724
5.538	0.0891671
5.541	0.089451
5.544	0.0897243
5.547	0.0899869
5.55	0.0902389
5.553	0.0904802
5.556	0.0907108
5.559	0.0909308
5.562	0.09114
5.565	0.0913387
5.568	0.0915266
5.571	0.0917039
5.574	0.0918705
5.577	0.0920264
5.58	0.0921717
5.583	0.0923063
5.586	0.0924303
5.589	0.0925435
5.592	0.0926462
5.595	0.0927381
5.598	0.0928194
5.601	0.09289
5.604	0.0929499
5.607	0.0929992
5.61	0.0930378
5.613	0.0930657
5.616	0.093083
5.619	0.0930896
5.622	0.0930855
5.625	0.0930708
5.628	0.0930454
5.631	0.0930093
5.634	0.0929626
5.637	0.0929052
5.64	0.0928371
5.643	0.0927584
5.646	0.092669
5.649	0.0925689
5.652	0.0924582
5.655	0.0923368
5.658	0.0922047
5.661	0.092062
5.664	0.0919086
5.667	0.0917445
5.67	0.0915698
5.673	0.0913844
5.676	0.0911884
5.679	0.0909816
5.682	0.0907642
5.685	0.0905362
5.688	0.0902974
5.691	0.090048
5.694	0.089788
5.697	0.0895173
5.7	0.0892359
5.703	0.0889438
5.706	0.0886411
5.709	0.0883277
5.712	0.0880037
5.715	0.0876689
5.718	0.0873236
5.721	0.0869675
5.724	0.0866008
5.727	0.0862234
5.73	0.0858354
5.733	0.0854367
5.736	0.0850273
5.739	0.0846072
5.742	0.0841765
5.745	0.0838728
5.748	0.0843159
5.751	0.0849241
5.754	0.0855169
5.757	0.0860943
5.76	0.0866564
5.763	0.0872031
5.766	0.0877345
5.769	0.0882505
5.772	0.0887511
5.775	0.0892364
5.778	0.0897063
5.781	0.0901609
5.784	0.0906
5.787	0.0910239
5.79	0.0914323
5.793	0.0918254
5.796	0.0922032
5.799	0.0925656
5.802	0.0929126
5.805	0.0932443
5.808	0.0935606
5.811	0.0938616
5.814	0.0941472
5.817	0.0944174
5.82	0.0946723
5.823	0.0949118
5.826	0.095136
5.829	0.0953448
5.832	0.0955382
5.835	0.0957163
5.838	0.0958791
5.841	0.0960265
5.844	0.0961585
5.847	0.0962752
5.85	0.0963765
5.853	0.0964624
5.856	0.0965331
5.859	0.0965883
5.862	0.0966282
5.865	0.0966528
5.868	0.096662
5.871	0.0966558
5.874	0.0966343
5.877	0.0965974
5.88	0.0965452
5.883	0.0964776
5.886	0.0963947
5.889	0.0962965
5.892	0.0961828
5.895	0.0960539
5.898	0.0959095
5.901	0.0957498
5.904	0.0955748
5.907	0.0953844
5.91	0.0951787
5.913	0.0949576
5.916	0.0947212
5.919	0.0944694
5.922	0.0942023
5.925	0.0939198
5.928	0.093622
5.931	0.0933088
5.934	0.0929803
5.937	0.0926364
5.94	0.0922772
5.943	0.0919027
5.946	0.0915128
5.949	0.0911075
5.952	0.0906869
5.955	0.090251
5.958	0.0897997
5.961	0.089333
5.964	0.088851
5.967	0.0883537
5.97	0.087841
5.973	0.087313
5.976	0.0867696
5.979	0.0862109
5.982	0.0856369
5.985	0.0850475
5.988	0.0844427
5.991	0.0838226
5.994	0.0835584
5.997	0.0835584
